5.390436000	1388
5.390446000	2776
5.390521000	4164
5.390529000	5552
5.390611000	6940
5.390616000	8328
5.390698000	9716
5.390704000	11104
5.390816000	12492
5.390829000	13880
5.448030000	13880
5.448036000	15268
5.448065000	15268
5.448069000	16656
5.449996000	16656
5.450001000	18044
5.450090000	18044
5.450094000	19432
5.453043000	19432
5.453048000	20820
5.453112000	15268
5.453115000	16656
5.453158000	18044
5.453161000	19432
5.453220000	20820
5.453223000	22208
5.453319000	23596
5.453325000	24984
5.453406000	26372
5.453412000	27760
5.485713000	27760
5.485719000	29148
5.485747000	29148
5.485751000	30536
5.490017000	30536
5.490025000	31924
5.490158000	31924
5.490164000	33312
5.493033000	33312
5.493039000	34700
5.493067000	34700
5.493070000	36088
5.493118000	34700
5.493121000	36088
5.493166000	37476
5.493169000	38864
5.494990000	38864
5.494995000	40252
5.495030000	40252
5.495033000	41640
5.498032000	41640
5.498037000	43028
5.498157000	37476
5.498160000	38864
5.498244000	40252
5.498250000	41640
5.498285000	43028
5.498288000	44416
5.498339000	45804
5.498342000	47192
5.498392000	48580
5.498395000	49968
5.499958000	49968
5.499962000	51356
5.499997000	51356
5.500001000	52744
5.505016000	52744
5.505020000	54132
5.505055000	54132
5.505058000	55520
5.520017000	55520
5.520024000	56908
5.520059000	56908
5.520063000	58296
5.525020000	58296
5.525025000	59684
5.525062000	58296
5.525065000	59684
5.525142000	58296
5.525149000	59684
5.525198000	61072
5.525202000	62460
5.525284000	63848
5.525290000	65236
5.529984000	65236
5.529991000	66624
5.530024000	66624
5.530028000	68012
5.535025000	68012
5.535032000	69400
5.535074000	65236
5.535077000	66624
5.535128000	66624
5.535131000	68012
5.535178000	69400
5.535181000	70788
5.535230000	72176
5.535232000	73564
5.535282000	74952
5.535285000	76340
5.538085000	76340
5.538090000	77728
5.538243000	72176
5.538246000	73564
5.538318000	74952
5.538321000	76340
5.538410000	77728
5.538416000	79116
5.538505000	80504
5.538511000	81892
5.538585000	83280
5.538591000	84668
5.540103000	84668
5.540108000	86056
5.540136000	84668
5.540138000	86056
5.540230000	87444
5.540236000	88832
5.542987000	88832
5.542993000	90220
5.543021000	90220
5.543024000	91608
5.545013000	91608
5.545018000	92996
5.545053000	92996
5.545056000	94384
5.549976000	94384
5.549981000	95772
5.550007000	94384
5.550010000	95772
5.550061000	94384
5.550064000	95772
5.550110000	97160
5.550113000	98548
5.550163000	99936
5.550166000	101324
5.551182000	101324
5.551187000	102712
5.551224000	97160
5.551227000	98548
5.551343000	99936
5.551350000	101324
5.551387000	102712
5.551392000	104100
5.551437000	105488
5.551441000	106876
5.551492000	108264
5.551497000	109652
5.555432000	108264
5.555437000	109652
5.555451000	106876
5.555466000	108264
5.555469000	109652
5.555472000	111040
5.555518000	112428
5.555520000	113816
5.555523000	115204
5.555632000	116592
5.570002000	115204
5.570007000	116592
5.570010000	117980
5.570071000	95772
5.570075000	97160
5.570077000	98548
5.570191000	99936
5.570199000	101324
5.570202000	102712
5.570235000	104100
5.570238000	105488
5.570241000	106876
5.570284000	108264
5.570292000	109652
5.570295000	111040
5.570336000	112428
5.570339000	113816
5.570342000	115204
5.570388000	116592
5.570390000	117980
5.570393000	119368
5.570441000	120756
5.570444000	122144
5.570446000	123532
5.570493000	124920
5.570496000	126308
5.570499000	127696
5.570545000	129084
5.570548000	130472
5.570551000	131860
5.570597000	133248
5.570601000	134636
5.570603000	136024
5.570656000	137412
5.570659000	138800
5.570662000	140188
5.570757000	141576
5.570764000	142964
5.575010000	137412
5.575014000	138800
5.575018000	140188
5.575053000	138800
5.575056000	140188
5.575059000	141576
5.575122000	142964
5.575125000	144352
5.575128000	145740
5.575190000	147128
5.575194000	148516
5.575197000	149904
5.575266000	151292
5.575269000	152680
5.580005000	151292
5.580010000	152680
5.580013000	154068
5.580028000	151292
5.580042000	152680
5.580045000	154068
5.580048000	155456
5.580051000	156844
5.580133000	158232
5.580139000	159620
5.582009000	158232
5.582014000	159620
5.582017000	161008
5.582020000	162396
5.582063000	145740
5.582067000	147128
5.582069000	148516
5.582072000	149904
5.582156000	151292
5.582164000	152680
5.582167000	154068
5.582170000	155456
5.582203000	156844
