13.222376000	1388
13.222385000	2776
13.222419000	4164
13.222423000	5552
13.222513000	6940
13.222517000	8328
13.222626000	9716
13.222632000	11104
13.222747000	12492
13.222753000	13880
13.257939000	13880
13.257944000	15268
13.257980000	15268
13.257985000	16656
13.262934000	16656
13.262939000	18044
13.263008000	18044
13.263011000	19432
13.265943000	19432
13.265949000	20820
13.266000000	19432
13.266004000	20820
13.266050000	22208
13.266054000	23596
13.267949000	23596
13.267952000	24984
13.270973000	24984
13.270977000	26372
13.271112000	26372
13.271115000	27760
13.297947000	27760
13.297952000	29148
13.298034000	29148
13.298037000	30536
13.298084000	29148
13.298087000	30536
13.298136000	31924
13.298139000	33312
13.302936000	33312
13.302941000	34700
13.307977000	34700
13.307982000	36088
13.308013000	36088
13.308020000	37476
13.310967000	37476
13.310972000	38864
13.311009000	37476
13.311012000	38864
13.311122000	38864
13.311133000	40252
13.311275000	34700
13.311282000	36088
13.311346000	36088
13.311349000	37476
13.311394000	38864
13.311397000	40252
13.311447000	41640
13.311450000	43028
13.311523000	44416
13.311528000	45804
13.311588000	47192
13.311590000	48580
13.311623000	49968
13.311626000	51356
13.311924000	51356
13.311927000	52744
13.311987000	52744
13.311989000	54132
13.312935000	54132
13.312938000	55520
13.332949000	55520
13.332954000	56908
13.332987000	56908
13.332990000	58296
13.337926000	58296
13.337931000	59684
13.342909000	59684
13.342914000	61072
13.342946000	61072
13.342949000	62460
13.347951000	62460
13.347956000	63848
13.347991000	61072
13.347994000	62460
13.348086000	63848
13.348094000	65236
13.348177000	66624
13.348183000	68012
13.348270000	68012
13.348275000	69400
13.351021000	69400
13.351026000	70788
13.351051000	69400
13.351054000	70788
13.351121000	72176
13.351124000	73564
13.352895000	73564
13.352899000	74952
13.357949000	74952
13.357952000	76340
13.362971000	76340
13.362976000	77728
13.363026000	76340
13.363029000	77728
13.363077000	79116
13.363081000	80504
13.367904000	80504
13.367909000	81892
13.368041000	81892
13.368044000	83280
13.371019000	83280
13.371022000	84668
13.371062000	80504
13.371065000	81892
13.371105000	81892
13.371108000	83280
13.371157000	81892
13.371160000	83280
13.371210000	83280
13.371213000	84668
13.371265000	81892
13.371268000	83280
13.371316000	84668
13.371319000	86056
13.371373000	87444
13.371376000	88832
13.371420000	90220
13.371424000	91608
13.371475000	92996
13.371478000	94384
13.371589000	84668
13.371592000	86056
13.371622000	81892
13.371625000	83280
13.371732000	84668
13.371739000	86056
13.371790000	87444
