0				    22.989
4				    22.989
8				    22.989
13				    22.989
17				    22.989
21				    22.989
26				    22.989
30				    20.74
34				    14.688
38				    8.557
42				    3.34
47				    3.34
50				    3.34
54				    3.34
58				    3.34
63				    3.34
67				    3.631
71				    3.631
75				    2.244
80				    2.706
84				    2.706
88				    2.706
92				    5.899
97				    5.447
101				    5.447
105				    7.035
110				    7.035
114				    7.035
118				    6.406
123				    3.103
126				    3.103
130				    3.103
135				    3.032
139				    2.711
143				    0.616
148				    0.616
152				    0.616
156				    0.762
160				    0.623
165				    1.428
169				    2.035
173				    4.403
178				    4.381
182				    4.381
186				    5.357
191				    5.357
195				    6.04
199				    6.892
203				    7.947
208				    8.965
212				    7.553
216				    5.15
221				    5.15
225				    3.253
229				    0.364
233				    1.952
238				    3.545
242				    3.545
246				    3.008
251				    3.008
255				    4.457
259				    3.575
264				    0.492
268				    0.492
272				    1.599
276				    1.885
281				    1.088
285				    1.084
289				    1.412
293				    0.525
297				    1.09
301				    3.673
305				    5.076
309				    4.547
314				    2.354
318				    1.87
322				    1.87
326				    1.97
330				    3.762
334				    6.251
338				    6.251
342				    4.917
346				    4.917
351				    4.917
355				    0.899
359				    2.813
363				    4.308
367				    5.364
371				    6.361
376				    6.361
380				    6.167
384				    0.207
388				    1.818
392				    2.353
397				    3.832
401				    4.959
405				    1.006
409				    3.075
413				    3.045
418				    2.057
422				    3.606
426				    3.848
431				    2.67
435				    1.348
439				    1.774
443				    3.242
447				    3.242
452				    3.608
456				    2.763
461				    1.399
465				    1.652
469				    1.652
473				    1.652
478				    5.15
481				    1.196
486				    1.196
490				    1.196
494				    1.196
498				    1.196
502				    1.196
506				    1.196
510				    1.196
514				    1.196
518				    14.882
522				    14.882
526				    14.882
530				    23.88
534				    23.868
539				    19.18
543				    2.508
547				    1.834
550				    1.834
554				    2.531
558				    3.393
562				    3.393
566				    3.393
570				    1.746
574				    1.746
578				    3.285
582				    3.285
586				    3.027
590				    4.622
594				    3.572
599				    2.304
603				    2.454
607				    1.162
612				    1.162
616				    1.162
620				    4.433
624				    5.17
628				    5.17
632				    0.07
636				    0.07
641				    0.07
645				    0.07
649				    7.605
653				    9.146
658				    10.374
661				    8.159
665				    4.246
669				    1.07
673				    2.644
677				    5.25
681				    5.25
684				    1.569
688				    1.569
692				    2.027
696				    2.027
700				    3.497
704				    1.214
709				    1.214
713				    3.799
717				    2.025
722				    2.025
726				    2.025
730				    2.749
734				    2.749
738				    3.947
742				    4.678
746				    3.691
750				    1.251
754				    2.889
758				    2.642
762				    2.468
765				    1.439
769				    1.998
773				    1.441
777				    1.441
781				    5.612
785				    4.09
789				    4.09
793				    2.643
797				    2.408
801				    1.245
805				    1.651
810				    0.848
814				    2.864
818				    1.288
822				    2.783
827				    3.826
831				    3.963
835				    4.078
839				    3.612
843				    2.52
847				    3.576
851				    3.965
855				    4.708
859				    4.708
862				    3.03
867				    3.048
871				    3.218
875				    3.519
879				    3.607
883				    3.679
887				    3.764
892				    3.253
896				    3.424
900				    3.923
904				    2.131
909				    2.886
913				    1.406
917				    1.901
921				    1.102
924				    1.922
928				    2.834
932				    1.246
936				    1.246
941				    1.246
945				    2.057
949				    2.057
954				    4.233
958				    4.233
963				    2.064
967				    2.39
971				    1.499
975				    1.986
979				    1.986
983				    0.916
987				    0.401
990				    1.969
995				    3.622
999				    4.608
1003				    1.861
1007				    1.861
1011				    1.691
1016				    1.691
