22.526061000	1
22.540935000	1
22.540944000	1
22.540950000	1
22.540951000	1
22.540953000	1
22.541107000	1
22.541129000	1
22.541891000	1
22.541899000	1
22.541901000	1
22.541904000	1
22.541906000	1
22.541996000	1
22.542000000	1
22.542936000	1
22.542940000	1
22.542944000	1
22.542945000	1
22.542947000	1
22.552861000	1
22.552874000	1
22.559913000	1
22.560007000	1
22.560012000	1
22.560016000	1
22.560113000	1
22.560119000	1
22.560121000	1
22.560124000	1
22.560126000	1
22.560128000	1
22.560936000	1
22.560942000	1
22.560943000	1
22.560946000	1
22.560947000	1
22.560948000	1
22.569916000	1
22.569929000	1
22.585065000	1
22.585084000	1
22.585087000	1
22.585090000	1
22.585092000	1
22.585093000	1
22.585095000	1
22.585096000	1
22.585098000	1
22.586016000	1
22.586022000	1
22.586027000	1
22.586029000	1
22.586033000	1
22.586035000	1
22.586036000	1
22.586038000	1
22.586040000	1
22.586042000	1
22.587060000	1
22.587065000	1
22.587068000	1
22.587070000	1
22.587072000	1
22.587073000	1
22.587075000	1
22.587076000	1
22.587077000	1
22.587828000	1
22.587933000	1
22.587938000	1
22.587942000	1
22.587944000	1
22.588880000	1
22.588885000	1
22.588891000	1
22.594886000	1
22.594897000	1
22.594899000	1
22.594901000	1
22.594903000	1
22.617871000	1
22.617953000	1
22.617964000	1
22.617965000	1
22.618058000	1
22.618062000	1
22.618065000	1
22.618067000	1
22.672977000	1
22.672995000	1
22.673005000	1
22.680012000	1
22.680030000	1
22.680032000	1
22.680035000	1
22.680036000	1
22.680038000	1
22.680039000	1
22.680041000	1
22.680042000	1
22.680974000	1
22.680980000	1
22.680984000	1
22.680986000	1
22.680988000	1
22.680990000	1
22.680991000	1
22.680993000	1
22.695945000	1
22.695963000	1
22.695967000	1
22.695969000	1
22.695971000	1
22.695973000	1
22.695975000	1
22.695977000	1
22.695979000	1
22.695981000	1
22.696122000	1
22.696977000	1
22.696983000	1
22.696985000	1
22.696987000	1
22.696989000	1
22.696990000	1
22.696992000	1
22.696994000	1
22.719959000	1
22.719980000	1
22.719983000	1
22.719986000	1
22.719988000	1
22.719991000	1
22.719993000	1
22.719996000	1
22.719998000	1
22.727884000	1
22.727901000	1
22.727905000	1
22.734934000	1
22.734949000	1
22.734952000	1
22.734953000	1
22.734955000	1
22.734957000	1
22.734959000	1
22.735096000	1
22.735100000	1
22.735102000	1
22.735975000	1
22.735981000	1
22.735983000	1
