5.348547000	1
5.348560000	1
5.348572000	1
5.348578000	1
5.349509000	1
5.350376000	1
5.381565000	1
5.381579000	1
5.396608000	1
5.396632000	1
5.396660000	1
5.397482000	1
5.397582000	1
5.420575000	1
5.420601000	1
5.420608000	1
5.420611000	1
5.420613000	1
5.420616000	1
5.420626000	1
5.420780000	1
5.420788000	1
5.420802000	1
5.420805000	1
5.420808000	1
5.420810000	1
5.420820000	1
5.420823000	1
5.420836000	1
5.420839000	1
5.431511000	1
5.438555000	1
5.438580000	1
5.438584000	1
5.438590000	1
5.439459000	1
5.439468000	1
5.448396000	1
5.455502000	1
5.455538000	1
5.455691000	1
5.455701000	1
5.455714000	1
5.456664000	1
21.945624000	1
21.945638000	1
21.945645000	1
21.945650000	1
21.968453000	1
21.968495000	1
21.968503000	1
21.968509000	1
21.968514000	1
21.968518000	1
21.968522000	1
21.968526000	1
21.968625000	1
21.968634000	1
21.968638000	1
21.976368000	1
21.983509000	1
21.983531000	1
21.983536000	1
21.983540000	1
21.983641000	1
21.983650000	1
21.983654000	1
21.983658000	1
21.983662000	1
21.983666000	1
21.983670000	1
21.984535000	1
21.984555000	1
21.984562000	1
21.984569000	1
21.984575000	1
21.984581000	1
21.984588000	1
21.984595000	1
21.984601000	1
21.985507000	1
