0				    20.035
11				    20.035
22				    20.035
34				    4.928
45				    4.417
57				    4.417
69				    2.513
81				    2.312
92				    1.388
103				    1.314
115				    2.255
126				    1.461
138				    0.946
149				    2.241
161				    2.241
173				    2.241
185				    1.938
196				    3.342
208				    3.342
219				    3.85
230				    0.646
242				    1.003
254				    0.771
265				    1.318
277				    1.585
288				    1.227
300				    2.038
311				    0.801
323				    5.432
334				    5.899
346				    0.224
358				    2.951
369				    1.225
381				    1.527
392				    3.4
403				    0.633
415				    1.494
426				    2.052
438				    2.066
449				    4.704
461				    1.357
472				    1.544
484				    1.544
495				    1.544
507				    12.055
518				    9.749
530				    1.285
542				    1.045
554				    2.252
566				    4.281
578				    1.861
589				    2.638
602				    1.921
615				    2.976
626				    0.671
638				    1.735
651				    5.999
662				    10.624
674				    1.174
686				    0.718
698				    1.034
710				    2.91
722				    4.559
733				    8.622
745				    2.032
757				    1.462
768				    1.716
780				    3.673
791				    2.156
803				    2.666
814				    5.639
826				    4.934
837				    1.605
848				    1.031
860				    4.023
871				    3.926
883				    2.202
894				    2.826
907				    1.43
918				    1.696
929				    2.06
941				    2.28
952				    5.71
964				    2.959
975				    2.39
987				    4.683
999				    2.19
1010				    3.675
1022				    1.17
1033				    0.605
1045				    0.605
1057				    5.366
1068				    1.638
1080				    2.142
1091				    3.13
1103				    6.235
1114				    1.975
1126				    3.857
1138				    5.98
1150				    8.727
1162				    8.727
1173				    8.727
1185				    8.727
1197				    25.078
1209				    33.483
1220				    14.325
1232				    10.911
1244				    11.637
1256				    12.83
1267				    12.301
1279				    5.517
1291				    2.723
1302				    2.129
1313				    0.923
1325				    1.537
1337				    1.237
1349				    2.067
1360				    0.785
1371				    1.344
1383				    1.055
1394				    2.877
1406				    2.877
1417				    1.948
1429				    0.859
1441				    0.898
1452				    1.689
1464				    1.233
1476				    2.021
1487				    1.451
1499				    1.588
1511				    1.028
1522				    1.773
1534				    2.675
1546				    2.055
1557				    2.008
1568				    0.992
1580				    1.822
1591				    2.824
1603				    1.871
1614				    1.281
1626				    2.061
1637				    0.744
1649				    0.794
1661				    1.923
1672				    0.511
1684				    0.645
1695				    0.635
1707				    1.132
1718				    1.743
1730				    1.67
1742				    5.901
1753				    5.548
1765				    6.258
1776				    0.767
1788				    1.514
1799				    0.525
1811				    0.708
1823				    0.421
1836				    0.775
1848				    1.623
1860				    1.439
1871				    3.477
1882				    3.88
1894				    1.288
1905				    0.534
1917				    0.862
1928				    0.635
1940				    1.007
1952				    2.614
1964				    2.689
1975				    0.875
1987				    0.772
1998				    0.878
2010				    2.597
2022				    0.989
2034				    0.899
2046				    0.595
2058				    0.686
2071				    2.871
2082				    0.847
2094				    1.362
2105				    2.807
2117				    0.868
2128				    1.796
2139				    3.015
2151				    1.573
2162				    0.74
2174				    7.524
2185				    1.596
2197				    1.596
2208				    14.381
2220				    1.677
2231				    0.919
2243				    7.608
2254				    7.608
2266				    9.063
2278				    9.326
2290				    5.229
2301				    4.698
2313				    4.352
2325				    1.559
2337				    2.112
2348				    2.256
2360				    1.486
2371				    2.288
2383				    3.827
2394				    3.827
2406				    15.109
2417				    15.109
2429				    13.472
2440				    4.18
2451				    2.574
2463				    2.758
2475				    1.322
2486				    1.322
2498				    1.145
2509				    7.601
2521				    4.819
2532				    1.893
2544				    1.8
2555				    2.066
2567				    1.974
2579				    1.459
2590				    1.135
2601				    1.13
2613				    2.297
2625				    1.112
2636				    2.336
2648				    1.18
2660				    1.38
2671				    1.425
2683				    2.079
2695				    3.823
2706				    1.246
2718				    0.996
2730				    2.524
2742				    1.381
2753				    1.351
2765				    2.641
2776				    3.037
2788				    3.099
2800				    1.974
2812				    1.076
2824				    1.94
2835				    0.985
2847				    1.312
2859				    1.155
2871				    1.683
2883				    2.837
2894				    3.87
2907				    1.566
2919				    1.566
2931				    4.439
2942				    2.405
2953				    2.15
2965				    5.219
2976				    3.491
2987				    5.71
2999				    0.69
3011				    1.403
3023				    0.957
3035				    0.727
3047				    2.505
3059				    1.681
3071				    3.047
3082				    2.541
3094				    2.032
3106				    1.028
3117				    2.593
3129				    2.568
3141				    3.178
3152				    4.409
3165				    0.814
3176				    0.86
