6.203925000	0.034950000
6.252076000	0.041865000
6.253925000	0.043712000
6.253934000	0.043693000
6.257064000	0.046821000
6.257076000	0.046784000
6.257115000	0.046822000
6.257167000	0.046797000
6.257218000	0.046847000
6.257224000	0.046802000
6.257313000	0.046890000
6.288885000	0.036806000
6.288895000	0.036815000
6.294094000	0.040163000
6.294168000	0.040235000
6.294173000	0.040195000
6.294175000	0.040196000
6.301991000	0.044918000
6.301997000	0.044923000
6.302060000	0.044943000
6.302071000	0.044953000
6.302112000	0.044942000
6.302116000	0.044945000
6.302188000	0.044966000
6.302192000	0.044969000
6.303938000	0.046617000
6.303948000	0.046625000
6.305995000	0.048626000
6.306005000	0.048635000
6.306008000	0.048590000
6.306010000	0.048591000
6.327212000	0.038320000
6.328938000	0.040045000
6.328947000	0.040008000
6.332002000	0.043062000
6.336984000	0.042881000
6.336994000	0.042890000
6.337035000	0.042864000
6.338954000	0.044782000
6.338967000	0.044744000
6.342017000	0.047793000
6.342030000	0.047758000
6.342068000	0.047795000
6.348942000	0.046947000
6.348975000	0.046979000
6.348978000	0.046912000
6.348979000	0.046912000
6.349043000	0.046928000
6.353948000	0.051832000
6.353960000	0.051770000
6.356974000	0.054783000
6.357055000	0.054787000
6.357064000	0.054795000
6.357066000	0.054717000
6.357068000	0.054717000
6.357134000	0.054733000
6.357142000	0.054741000
6.357147000	0.054695000
6.357148000	0.054695000
6.357266000	0.053321000
6.357275000	0.053329000
6.357277000	0.053286000
6.357278000	0.053286000
6.357345000	0.051343000
6.357359000	0.051356000
6.357361000	0.051304000
6.357424000	0.051242000
6.369041000	0.041823000
6.373956000	0.045012000
6.373970000	0.044978000
6.377143000	0.045116000
6.377273000	0.040282000
6.378900000	0.041863000
6.378914000	0.041825000
6.378951000	0.039988000
6.378959000	0.039952000
6.379003000	0.039994000
6.388950000	0.046924000
6.388965000	0.046937000
6.388999000	0.046925000
6.389051000	0.046976000
6.389054000	0.046924000
6.393960000	0.051829000
6.397063000	0.048105000
6.397069000	0.048098000
6.397138000	0.048145000
6.397215000	0.048221000
6.399066000	0.050021000
6.399145000	0.050100000
6.399155000	0.050029000
6.399158000	0.050030000
6.399161000	0.049950000
6.401962000	0.052749000
6.402117000	0.048160000
6.402126000	0.048167000
6.402129000	0.048096000
6.402131000	0.048097000
6.402182000	0.045199000
6.402188000	0.045204000
6.402234000	0.045172000
6.402238000	0.045175000
6.402240000	0.045100000
6.403908000	0.046767000
6.403959000	0.046687000
6.406929000	0.049656000
6.406941000	0.049590000
6.406981000	0.049628000
6.407062000	0.049631000
6.407067000	0.049635000
6.408980000	0.051477000
6.409062000	0.051557000
6.413907000	0.056352000
6.418942000	0.061386000
6.418955000	0.061351000
6.419021000	0.061416000
6.419031000	0.061373000
6.419034000	0.061375000
6.419100000	0.061390000
6.421936000	0.064225000
6.422015000	0.064254000
6.422024000	0.064262000
6.422099000	0.064286000
6.422114000	0.064300000
6.422115000	0.064250000
6.422186000	0.064320000
6.422196000	0.064279000
6.422281000	0.064312000
6.422285000	0.064264000
6.422351000	0.064277000
6.422356000	0.064230000
6.422358000	0.064181000
6.422402000	0.064172000
6.422612000	0.053566000
6.422661000	0.048694000
6.422667000	0.048694000
6.422669000	0.048625000
6.423899000	0.049776000
6.427160000	0.050013000
6.427171000	0.050022000
6.427211000	0.049934000
6.427218000	0.049939000
6.427313000	0.048403000
6.427395000	0.048482000
6.427405000	0.048448000
6.427407000	0.048400000
6.427409000	0.048399000
6.427446000	0.048388000
6.427454000	0.048394000
6.427460000	0.048351000
6.427557000	0.048447000
6.428965000	0.049854000
6.429123000	0.049963000
6.429127000	0.049966000
6.431917000	0.052754000
6.431970000	0.043008000
6.432924000	0.043961000
6.433006000	0.044039000
6.433016000	0.044015000
6.433057000	0.044055000
6.433058000	0.044055000
6.433109000	0.044056000
6.433110000	0.044056000
6.433111000	0.044055000
6.433162000	0.044057000
6.433167000	0.039198000
6.433170000	0.039199000
6.433220000	0.036153000
6.433266000	0.036198000
6.433270000	0.036199000
6.438945000	0.041800000
6.438955000	0.041808000
6.439028000	0.041880000
6.439035000	0.041813000
6.443953000	0.046730000
6.443963000	0.044889000
6.447194000	0.048119000
6.447204000	0.048052000
