3978				    41.029
3982				    41.029
3987				    41.029
3991				    41.029
3995				    41.029
3999				    41.029
4003				    41.029
4008				    41.029
4012				    41.029
4015				    41.029
4019				    41.029
4023				    43.15
4027				    43.951
4031				    45.73
4035				    45.73
4039				    45.73
4042				    45.73
4046				    45.73
4050				    45.73
4054				    45.73
4058				    45.73
4062				    45.73
4067				    45.73
4071				    45.73
4075				    45.73
4079				    46.876
4083				    55.766
4087				    55.766
4091				    55.766
4095				    55.766
4099				    55.766
4103				    55.766
4107				    55.766
4111				    55.766
4115				    51.356
4119				    49.943
4123				    45.259
4127				    44.824
4131				    45.468
4135				    49.533
4139				    53.517
4143				    53.517
4147				    53.517
4152				    52.561
4156				    47.107
4160				    46.078
4164				    46.078
4169				    41.864
4172				    40.844
4176				    41.979
4181				    42.565
4185				    43.698
4189				    51.154
4192				    53.609
4197				    53.882
4201				    55.632
4205				    55.632
4210				    57.449
4214				    54.796
4218				    52.802
4222				    53.681
4226				    49.898
4231				    42.555
4235				    43.771
4239				    48.707
4244				    50.655
4248				    54.708
4252				    56.393
4257				    56.224
4261				    55.803
4266				    56.331
4270				    59.643
4274				    62.119
4278				    64.917
4282				    65.639
4286				    69.06
4290				    67.894
4294				    66.608
4298				    66.643
4301				    68.434
4305				    73.581
4309				    78.293
4313				    76.007
4317				    75.465
4322				    77.803
4326				    78.703
4330				    84.416
4334				    85.609
4338				    89.29
4342				    91.039
4347				    91.528
4351				    95.831
4356				    96.384
4360				    98.313
4365				    93.708
4369				    91.084
4373				    92.123
4377				    93.268
4382				    93.572
4386				    94.421
4390				    91.547
4394				    84.303
4398				    76.664
4403				    76.664
4407				    76.664
4411				    73.081
4416				    68.946
4420				    68.946
4424				    60.287
4429				    60.287
4433				    60.287
