1.130009000	1
1.133038000	1
1.133041000	1
1.133059000	1
1.134944000	1
1.137004000	1
1.137171000	1
1.137174000	1
1.137175000	1
1.137909000	1
1.139924000	1
1.139999000	1
1.144946000	1
1.146998000	1
1.147006000	1
1.147007000	1
1.147009000	1
1.147096000	1
1.148004000	1
1.148290000	1
1.149999000	1
1.157961000	1
1.158040000	1
1.158052000	1
1.158054000	1
1.159910000	1
1.168009000	1
1.168079000	1
1.173041000	1
1.173109000	1
1.178133000	1
1.178139000	1
1.178140000	1
1.179952000	1
1.179957000	1
1.185052000	1
1.187921000	1
1.188064000	1
1.188083000	1
1.189949000	1
1.194963000	1
1.626045000	1
1.626046000	1
1.629954000	1
1.633000000	1
1.634959000	1
1.634964000	1
1.635944000	1
1.635951000	1
1.636024000	1
1.636030000	1
1.637961000	1
1.643334000	1
1.643386000	1
1.648063000	1
1.654943000	1
1.656951000	1
1.656998000	1
1.657046000	1
1.657954000	1
1.657961000	1
1.659970000	1
1.659978000	1
1.663013000	1
1.663019000	1
1.663023000	1
1.663091000	1
1.663096000	1
1.663100000	1
1.663102000	1
1.663430000	1
1.663482000	1
1.663535000	1
1.663587000	1
1.663589000	1
1.663591000	1
1.664973000	1
