79.403335000	1
84.465285000	1
84.465290000	1
84.465410000	1
84.465417000	1
84.480222000	1
84.480255000	1
84.480265000	1
84.480269000	1
84.480445000	1
84.480454000	1
84.480459000	1
84.480462000	1
84.480466000	1
84.481152000	1
84.481172000	1
84.481176000	1
84.481180000	1
84.481316000	1
84.481321000	1
84.500195000	1
84.500238000	1
84.507161000	1
84.507191000	1
84.507204000	1
84.507211000	1
84.507230000	1
84.507237000	1
84.507243000	1
84.507249000	1
84.507255000	1
84.507260000	1
84.508103000	1
84.508132000	1
84.508183000	1
84.508276000	1
84.508285000	1
84.508292000	1
84.520113000	1
84.520139000	1
84.520145000	1
84.527115000	1
84.527293000	1
84.527305000	1
84.527310000	1
84.527314000	1
84.528082000	1
84.528102000	1
84.536142000	1
84.543198000	1
84.543212000	1
84.543217000	1
84.543221000	1
84.543225000	1
84.543230000	1
84.543234000	1
84.543239000	1
84.544081000	1
84.552149000	1
84.559151000	1
