34.140342000	1408
34.140352000	2816
34.140384000	4224
34.140387000	5632
34.140445000	7040
34.140451000	8448
34.140496000	9856
34.140500000	11264
34.140552000	12672
34.140556000	14080
34.199699000	14080
34.199704000	15488
34.199733000	15488
34.199736000	16896
34.199832000	18304
34.206560000	19712
34.206573000	19712
34.207708000	21120
34.207725000	11264
34.207811000	12672
34.207814000	14080
34.207867000	15488
34.207870000	16896
34.207915000	18304
34.259663000	18304
34.259669000	19712
34.259705000	18304
34.259709000	19712
34.259803000	21120
34.259809000	22528
34.266577000	22528
34.266582000	23936
34.266613000	23936
34.266616000	25344
34.266693000	16896
34.266699000	18304
34.266731000	19712
34.266734000	21120
34.266780000	22528
34.266783000	23936
34.266833000	25344
34.266837000	26752
34.266884000	28160
34.266886000	29568
34.266936000	30976
34.266939000	32384
34.266989000	33792
34.266992000	35200
34.267538000	35200
34.267543000	36608
34.299635000	36608
34.299640000	38016
34.299756000	35200
34.299759000	36608
34.299806000	38016
34.299809000	39424
34.299933000	40832
34.299939000	42240
34.306657000	42240
34.306662000	43648
34.306704000	39424
34.306707000	40832
34.306802000	42240
34.306808000	43648
34.306896000	45056
34.306902000	46464
34.306989000	47872
34.306994000	49280
34.314596000	49280
34.314602000	50688
34.321698000	50688
34.321703000	52096
34.321873000	42240
34.321877000	43648
34.321921000	45056
34.321924000	46464
34.322045000	47872
34.322050000	49280
34.322161000	50688
34.322167000	52096
34.322277000	53504
34.322283000	54912
34.322397000	56320
34.322403000	57728
34.322514000	59136
34.322520000	60544
34.322647000	60544
34.322652000	61952
34.322680000	61952
34.322684000	63360
34.322733000	64768
34.322736000	66176
34.330496000	66176
34.330501000	67584
34.337606000	67584
34.337610000	68992
34.337730000	66176
34.337734000	67584
34.337774000	68992
34.337776000	70400
34.337829000	71808
34.337832000	73216
34.345534000	73216
34.345539000	74624
34.352686000	74624
34.352690000	76032
34.352748000	61952
34.352750000	63360
34.352830000	64768
34.352836000	66176
34.352877000	67584
34.352881000	68992
34.352932000	70400
34.352935000	71808
34.352987000	73216
34.352990000	74624
34.353041000	76032
34.353045000	77440
34.353096000	78848
34.353100000	80256
34.353150000	81664
34.353153000	83072
34.353203000	84480
34.353207000	85888
34.353257000	87296
34.353260000	88704
34.353311000	90112
34.353314000	91520
34.353613000	91520
34.353615000	92928
34.353743000	90112
34.353747000	91520
34.353782000	92928
34.353785000	94336
34.353837000	95744
34.353840000	97152
34.379664000	97152
34.379668000	98560
34.379698000	95744
34.379701000	97152
34.379787000	98560
34.379791000	99968
34.379869000	101376
34.379875000	102784
34.386590000	101376
34.386593000	102784
34.386639000	77440
34.386641000	78848
34.386742000	80256
34.386747000	81664
34.386776000	83072
34.386779000	84480
34.386827000	85888
34.386829000	87296
34.386879000	88704
34.386881000	90112
34.386931000	91520
34.386933000	92928
34.386982000	94336
34.386985000	95744
34.387035000	97152
34.387037000	98560
34.387087000	99968
34.387089000	101376
34.387140000	102784
34.387142000	104192
34.387192000	105600
34.387194000	107008
34.387244000	108416
34.387246000	109824
34.387296000	111232
34.387299000	112640
34.387349000	114048
34.387352000	115456
34.387402000	116864
34.387404000	118272
34.387453000	119680
34.387456000	121088
34.387508000	122496
34.387510000	123904
34.387559000	125312
34.387561000	126720
34.387625000	125312
34.387628000	126720
34.387727000	122496
34.387730000	123904
34.387733000	125312
34.387765000	118272
34.387768000	119680
34.387770000	121088
34.387860000	122496
34.387864000	123904
34.387866000	125312
34.387949000	126720
34.387953000	128128
34.387955000	129536
34.388035000	130944
34.388039000	132352
34.388042000	133760
34.388120000	135168
34.388124000	136576
34.388126000	137984
34.388163000	139392
34.388165000	140800
34.388167000	142208
34.388216000	143616
34.388218000	145024
34.388220000	146432
34.388268000	147840
34.388270000	149248
34.395558000	147840
34.395562000	149248
34.395564000	150656
34.395594000	152064
34.419626000	150656
34.419630000	152064
34.419636000	153472
34.419670000	146432
34.419672000	147840
34.419674000	149248
34.419764000	150656
34.419768000	152064
34.419770000	153472
34.419851000	154880
34.419855000	156288
34.419857000	157696
34.419938000	159104
34.419942000	160512
34.419944000	161920
34.420025000	163328
34.426752000	163328
34.426756000	164736
34.426766000	164736
34.426949000	149248
34.426952000	150656
34.426954000	152064
34.426996000	153472
34.426998000	154880
34.427000000	156288
34.427086000	157696
34.427091000	159104
34.427093000	160512
34.427168000	161920
34.427172000	163328
