0				    10
11				    10
22				    10
34				    10
45				    15
56				    20
67				    20
79				    22
90				    33
101				    40
113				    40
124				    49
135				    73
147				    80
158				    89
169				    110
180				    110
191				    110
203				    110
214				    130
225				    168
237				    220
248				    226
259				    252
270				    260
282				    260
293				    284
304				    289
316				    289
327				    288
338				    285
350				    250
361				    244
372				    230
383				    212
394				    200
406				    196
417				    193
428				    193
440				    193
451				    189
462				    114
474				    96
486				    50
498				    45
509				    154
520				    154
532				    82
543				    82
554				    82
566				    77
577				    69
588				    65
600				    65
611				    61
622				    61
633				    77
644				    77
655				    77
666				    77
679				    77
690				    77
701				    78
713				    78
723				    78
735				    78
746				    78
757				    79
769				    79
780				    79
791				    80
802				    80
814				    80
825				    80
836				    81
847				    81
858				    81
869				    81
880				    81
891				    82
903				    82
914				    82
925				    82
936				    83
947				    83
958				    83
970				    83
982				    84
993				    84
1004				    84
1016				    84
1027				    85
1038				    85
1049				    85
1060				    85
1071				    85
1083				    86
1094				    86
1105				    86
1117				    86
1128				    86
1139				    86
1150				    87
1161				    87
1173				    87
1184				    75
1195				    63
1206				    59
1218				    59
1230				    59
1241				    59
1253				    55
1264				    43
1276				    43
1287				    43
1298				    43
1310				    43
1321				    44
1333				    44
1344				    44
1355				    44
1367				    44
1378				    44
1390				    45
1401				    45
1413				    45
1423				    45
1435				    46
1446				    46
1457				    46
1468				    47
1479				    47
1492				    47
1503				    47
1514				    48
1526				    48
1537				    48
1548				    48
1559				    49
1570				    49
1581				    49
1592				    49
1604				    50
1615				    50
1626				    50
1637				    50
1648				    51
1660				    51
1671				    51
1683				    51
1694				    52
1705				    52
1716				    52
1727				    52
1738				    53
1750				    53
1761				    53
1772				    53
1783				    54
1794				    54
1805				    54
1817				    54
1828				    55
1839				    55
1850				    55
1862				    55
1873				    55
1885				    56
1897				    56
1908				    56
1919				    56
1931				    56
1942				    56
1953				    57
1964				    57
1976				    53
1987				    50
1998				    48
2010				    45
2021				    45
2032				    45
2044				    45
2055				    45
2066				    44
2078				    40
2089				    30
2100				    28
2112				    28
2123				    28
2135				    28
2146				    29
2158				    29
2169				    29
2180				    29
2191				    29
2202				    30
2213				    30
2225				    30
2236				    30
2247				    30
2259				    31
2270				    31
2281				    31
2293				    31
2304				    31
2315				    31
2326				    32
2338				    32
2349				    32
2360				    32
2371				    33
2382				    33
2393				    33
2405				    34
2416				    34
2427				    34
2438				    35
2450				    35
2461				    35
2472				    35
2484				    36
2495				    36
2507				    36
2518				    37
2530				    37
2541				    37
2552				    37
2563				    37
2575				    38
2586				    38
2598				    38
2609				    38
2621				    39
2632				    39
2643				    39
2654				    39
2666				    39
2677				    39
2688				    40
2699				    40
2710				    40
2722				    40
2733				    40
2744				    40
2756				    40
2767				    40
2778				    40
2789				    41
2801				    41
2812				    41
2824				    41
2835				    41
2846				    41
