33808				    57.067
33819				    57.067
33830				    57.067
33841				    57.067
33852				    57.067
33863				    57.067
33875				    57.067
33886				    57.067
33897				    57.067
33908				    17.926
33920				    14.403
33931				    10.034
33942				    10.034
33954				    10.034
33965				    10.034
33976				    10.034
33987				    10.034
33998				    10.034
34010				    10.946
34021				    11.135
34032				    4.506
34043				    6.067
34055				    6.067
34066				    6.067
34078				    6.067
34089				    6.067
34100				    6.067
34111				    6.067
34122				    6.067
34133				    10.222
34145				    9.539
34156				    7.56
34167				    7.278
34179				    5.013
34190				    5.013
34202				    5.013
34213				    5.013
34224				    5.013
34236				    5.013
34247				    5.013
34258				    6.2
34270				    2.679
34282				    2.679
34293				    4.407
34305				    7.103
34316				    13.252
34327				    9.642
34338				    7.185
34349				    7.185
34360				    7.185
34371				    7.185
34383				    7.185
34394				    7.185
34405				    7.185
34417				    7.185
34428				    3.733
34440				    4.107
34451				    3.725
34462				    7.033
34473				    7.166
34485				    8.792
34497				    3.158
34508				    3.926
34519				    1.716
34530				    1.716
34541				    1.716
34552				    11.468
34563				    2.414
34574				    2.231
34585				    2.231
34597				    2.231
34608				    2.231
34619				    2.992
34631				    3.744
34642				    3.773
34653				    4.175
34665				    3.731
34677				    4.011
34688				    2.791
34699				    9.463
34710				    9.463
34721				    2.83
34733				    4.291
34744				    3.284
34755				    2.773
34766				    3.857
34777				    3.857
34788				    6.102
34799				    3.965
34811				    6.628
34822				    6.628
34833				    11.53
34844				    11.53
34855				    2.336
34866				    2.336
34878				    14.17
34888				    4.774
34899				    4.774
34910				    11.946
34921				    14.454
34932				    14.454
34943				    14.454
34954				    14.454
34965				    5.317
34977				    5.323
34988				    6.031
34999				    0.393
35010				    2.858
35021				    2.858
35032				    7.281
35043				    3.271
35055				    2.543
35065				    5.411
35077				    5.138
35088				    6.587
35099				    3.564
35110				    1.695
35122				    4.032
35133				    4.727
35144				    5.045
35156				    2.964
35167				    5.076
35178				    3.417
35190				    2.775
35201				    2.775
35212				    2.775
35223				    2.775
35234				    2.775
35245				    7.227
35256				    7.227
35267				    7.227
35279				    7.227
35290				    7.227
35301				    7.227
35312				    7.227
