14001				    33.771
14009				    33.771
14018				    33.771
14025				    33.771
14034				    33.771
14042				    33.771
14050				    21.835
14058				    4.502
14066				    4.502
14074				    4.502
14082				    4.502
14090				    5.952
14098				    6.14
14106				    6.14
14114				    3.093
14122				    4.727
14131				    9.817
14139				    9.817
14146				    9.817
14155				    4.388
14163				    4.388
14171				    3.44
14179				    4.352
14187				    5.662
14195				    5.662
14204				    5.662
14212				    4.796
14220				    4.115
14228				    4.299
14236				    3.365
14244				    3.715
14252				    5.809
14260				    5.204
14268				    4.124
14276				    4.464
14284				    5.495
14292				    5.495
14300				    5.495
14308				    9.891
14316				    6.763
14324				    6.966
14332				    6.966
14340				    6.966
14348				    9.29
14356				    9.29
14364				    9.29
14372				    5.547
14380				    6.417
14388				    7.089
14396				    7.229
14404				    7.347
14412				    7.347
14420				    8.254
14428				    8.254
14436				    7.316
14444				    4.95
14452				    6.051
14461				    6.051
14469				    4.06
14477				    4.06
14485				    4.06
14493				    3.044
14501				    2.651
14509				    2.651
14517				    2.651
14525				    2.651
14533				    8.55
14542				    8.55
14550				    5.687
14558				    2.577
14566				    2.577
14574				    6.115
14582				    6.115
14590				    5.168
14598				    5.168
14606				    5.168
14614				    4.587
14622				    3.579
14630				    3.593
14638				    3.84
14646				    3.411
14654				    3.7
14662				    3.7
14670				    4.288
14678				    4.987
14686				    4.987
14694				    4.479
14702				    6.107
14710				    8.463
14718				    7.558
14727				    7.158
14735				    4.516
14743				    4.516
14751				    4.689
14758				    4.689
14766				    5.246
14774				    5.246
14782				    5.85
14790				    5.85
14798				    5.598
14806				    5.076
14814				    4.302
14822				    4.302
14830				    4.376
14838				    4.376
14846				    4.376
14854				    9.813
14862				    9.813
14870				    7.151
14878				    6.301
14886				    8.664
14894				    8.97
14902				    8.744
14910				    8.011
14918				    5.944
14926				    5.944
14934				    5.944
14942				    5.944
14950				    7.108
14959				    7.401
14967				    7.401
14975				    4.858
14984				    4.858
14992				    6.17
15000				    6.206
15008				    6.058
15016				    6.058
15024				    6.058
15032				    9.911
15040				    10.972
15048				    8.3
15056				    6.406
15064				    6.406
15072				    5.998
15080				    5.998
15088				    4.073
15096				    2.546
15104				    4.168
15112				    6.197
15120				    7.638
15128				    8.533
15136				    8.533
15144				    8.533
15152				    8.744
15160				    4.897
15168				    4.826
15176				    4.488
15184				    5.245
15192				    5.243
15201				    5.243
15209				    5.364
15217				    4.003
15225				    4.003
15233				    4.08
15241				    4.162
15249				    3.666
15257				    5.552
15266				    5.552
15274				    4.779
15282				    4.659
15290				    4.659
15298				    4.659
15310				    5.126
15320				    5.366
15331				    3.355
15342				    3.355
15353				    10.375
15364				    10.375
15375				    7.438
15387				    5.706
15398				    7.365
15409				    6.216
