0				    10
4				    10
9				    10
13				    10
17				    10
21				    10
25				    10
28				    10
33				    10
36				    10
40				    10
44				    10
48				    10
52				    11
56				    11
60				    18
64				    18
68				    18
72				    18
76				    18
79				    18
83				    18
87				    18
91				    18
96				    18
100				    18
103				    18
107				    18
111				    19
115				    19
119				    27
123				    27
127				    27
131				    27
134				    27
138				    27
142				    27
146				    27
150				    27
154				    27
158				    27
162				    27
167				    27
170				    27
174				    28
178				    28
182				    28
186				    28
190				    28
195				    28
199				    28
203				    28
207				    29
212				    29
216				    29
220				    29
224				    29
228				    29
233				    29
237				    29
241				    29
246				    29
250				    30
254				    30
258				    30
262				    30
267				    30
271				    30
274				    30
279				    30
283				    30
287				    30
292				    31
296				    31
300				    31
305				    31
309				    32
313				    32
317				    32
321				    32
325				    32
330				    32
334				    32
338				    32
341				    32
345				    32
349				    32
353				    32
357				    32
362				    32
366				    33
370				    33
374				    33
378				    33
382				    33
386				    33
389				    33
393				    34
397				    34
401				    34
405				    34
408				    34
412				    34
417				    34
421				    34
425				    34
430				    34
434				    34
439				    34
442				    35
447				    35
451				    35
455				    35
460				    35
464				    35
468				    35
473				    36
477				    36
481				    36
486				    36
490				    36
494				    36
499				    36
503				    36
507				    36
512				    36
516				    36
520				    36
524				    36
529				    36
533				    36
537				    37
541				    37
545				    37
549				    37
553				    37
556				    37
560				    37
565				    37
569				    38
573				    38
578				    38
582				    38
586				    38
590				    38
594				    38
598				    38
602				    38
606				    38
610				    39
614				    39
618				    39
622				    39
626				    39
631				    39
635				    39
639				    40
643				    40
647				    40
651				    40
655				    40
659				    40
663				    40
668				    40
672				    41
676				    41
680				    41
685				    41
689				    41
693				    41
698				    41
702				    41
706				    41
711				    41
715				    41
719				    42
723				    42
727				    42
730				    42
734				    43
738				    43
742				    43
746				    43
751				    43
754				    43
759				    43
763				    43
767				    43
771				    43
776				    43
780				    44
784				    44
788				    44
791				    44
796				    44
800				    44
803				    44
807				    44
811				    45
816				    45
820				    45
824				    45
828				    45
833				    45
837				    45
841				    46
846				    46
850				    46
854				    46
858				    46
862				    46
866				    46
871				    47
875				    47
879				    47
884				    47
888				    47
892				    47
897				    47
901				    47
905				    48
909				    48
914				    48
918				    48
922				    48
926				    48
930				    48
934				    48
939				    49
943				    49
947				    49
952				    49
956				    49
960				    50
965				    50
969				    50
973				    50
