0				    40.034
3				    40.034
7				    40.034
11				    40.034
16				    40.034
19				    40.034
23				    40.034
28				    40.034
32				    40.034
36				    40.034
40				    40.034
44				    40.672
48				    40.672
52				    47.275
56				    47.275
61				    47.275
65				    47.275
69				    47.275
73				    47.275
78				    45.746
82				    45.746
86				    43.571
91				    43.571
95				    43.422
99				    44.295
104				    44.826
108				    45.503
112				    43.168
116				    43.168
120				    41.482
124				    38.623
128				    38.322
132				    37.571
136				    37.551
140				    37.551
144				    37.411
149				    37.776
153				    38.53
157				    39.134
161				    39.505
165				    38.475
170				    38.064
174				    38.537
178				    38.968
181				    38.968
185				    38.968
189				    38.968
193				    41.66
196				    41.66
200				    41.66
205				    41.66
209				    44.488
213				    44.488
217				    44.488
221				    51.765
226				    51.765
230				    51.765
234				    64.793
237				    72.436
241				    76.103
246				    78.522
249				    79.735
253				    83.609
257				    84.655
260				    84.655
264				    87.947
268				    88.843
271				    89.455
275				    77.496
279				    47.662
282				    39.984
286				    39.284
290				    39.448
294				    41.411
298				    40.503
302				    40.503
306				    40.503
310				    43.356
314				    44.926
317				    47.805
321				    48.026
325				    47.389
329				    47.884
333				    51.42
336				    52.908
340				    56.855
344				    56.855
348				    56.855
352				    56.855
357				    56.855
361				    56.855
365				    56.855
370				    62.882
374				    73.123
378				    75.224
383				    79.685
387				    90.511
391				    94.39
396				    95.49
400				    94.96
404				    93.548
408				    92.22
412				    92.22
417				    92.22
421				    92.22
425				    99.129
430				    99.129
434				    99.129
438				    101.549
442				    108.634
446				    116.898
451				    116.898
455				    125.084
459				    126.741
463				    130.985
467				    131.822
471				    131.822
475				    136.434
479				    139.499
483				    143.152
487				    149.472
491				    152.038
495				    153.977
500				    154.341
504				    159.186
508				    159.186
513				    159.186
517				    161.144
521				    161.144
525				    168.25
528				    166.249
532				    156.242
536				    153.115
539				    152.939
543				    154.068
547				    155.653
551				    155.653
555				    155.653
559				    155.653
563				    167.286
568				    169.531
572				    172.309
576				    172.309
579				    172.309
583				    176.653
587				    183.163
591				    183.163
595				    186.617
600				    186.617
604				    186.617
608				    186.617
612				    186.617
616				    186.617
621				    186.617
625				    186.617
629				    186.617
633				    216.836
637				    214.463
641				    214.463
645				    214.463
649				    214.463
653				    214.463
658				    214.463
661				    214.463
665				    214.463
670				    214.463
673				    217.292
678				    217.292
682				    217.292
686				    217.292
691				    217.292
695				    221.636
699				    229.446
703				    236.635
707				    236.635
711				    236.635
715				    258.487
720				    261.482
723				    266.766
728				    266.883
732				    246.908
736				    243.726
741				    243.726
745				    247.309
749				    248.163
753				    247.789
758				    247.789
762				    247.789
766				    247.789
770				    247.789
774				    247.789
778				    247.789
783				    247.789
787				    255.328
791				    255.328
795				    270.335
799				    271.978
804				    276.758
808				    276.844
811				    277.574
815				    277.574
819				    277.574
824				    277.574
828				    277.574
832				    277.574
836				    277.574
840				    277.574
844				    277.574
848				    277.574
853				    277.574
857				    277.574
861				    277.574
865				    277.574
869				    284.479
874				    307.314
878				    307.314
882				    307.314
887				    312.926
891				    312.926
895				    338.937
899				    338.937
903				    338.937
908				    338.937
912				    338.937
916				    338.937
920				    338.937
924				    338.937
929				    338.937
933				    338.937
937				    338.937
941				    338.937
946				    338.937
950				    338.937
955				    338.937
959				    338.937
963				    338.937
967				    338.937
972				    338.937
976				    338.937
980				    338.937
984				    381.982
988				    381.982
992				    404.175
997				    423.8
1001				    423.8
1005				    423.8
1009				    423.8
1013				    445.141
1017				    439.193
1022				    439.039
1025				    439.146
1029				    439.146
1034				    439.872
1038				    439.872
1042				    441.142
1046				    432.829
1051				    428.593
1055				    425.535
1059				    425.588
1063				    426.824
1067				    429.263
1071				    431.921
1076				    431.393
1079				    419.676
1083				    410.913
1087				    372.628
1091				    362.721
1096				    362.721
1100				    363.274
1104				    372.41
1109				    372.582
1113				    367.131
1118				    366.026
1121				    366.026
1126				    342.601
1130				    283.753
1134				    203.075
1138				    155.403
1143				    155.403
1147				    155.403
1152				    136.502
1156				    136.502
1160				    136.502
1164				    130.989
1168				    130.989
1172				    130.989
1176				    130.989
1180				    130.989
1184				    130.989
1188				    132.726
1192				    134.641
1196				    133.111
1200				    133.111
1204				    127.518
1208				    124.812
1212				    122.667
1216				    123.135
1221				    123.135
1225				    128.564
1228				    129.275
1232				    130.728
1236				    130.305
1240				    130.305
1244				    130.305
1247				    130.305
1251				    130.305
1255				    136.135
1259				    138.093
1262				    142.423
1266				    148.767
1270				    148.767
1274				    148.767
1277				    148.767
1281				    148.767
1285				    148.767
1289				    148.767
1293				    148.767
1297				    148.767
1301				    148.767
1305				    148.767
1309				    155.052
1313				    155.052
1317				    167.427
1322				    177.83
1325				    195.349
1330				    202.273
1334				    211.575
1338				    213.001
1342				    216.476
1347				    219.609
1351				    219.609
1355				    219.315
