4725				    2.4	
4736				    2.4	
4748				    2.4	
4759				    2.4	
4770				    2.6	
4782				    4.5	
4793				    4.5	
4804				    4.5	
4815				    10.1	
4827				    10.7	
4838				    10.7	
4850				    13.8
4861				    12.8
4873				    10.5
4884				    10.5
4895				    10.5
4907				    9.9
4918				    9.9
4931				    9.7
4942				    9.7
4953				    9.7
4965				    11.7
4976				    12.2
4987				    11.2
4998				    10.7
5010				    10.7
5021				    10.7
5032				    9.7
5044				    9.1
5055				    8.6
5067				    7.6
5078				    8.7
5090				    8.7
5102				    9.3
5113				    9.3
5124				    9.3
5135				    9.3
5146				    9.3
5157				    8.1
5170				    7.6
5181				    6.8
5192				    7.0
5204				    8.4
5215				    13.3
5226				    15.5
5237				    15.9
5249				    15.3
5260				    14.4
5271				    13.9
5282				    13.4
5294				    13.4
5305				    13.7
5316				    14.5
5328				    14.7
5339				    14.5
5351				    16.1
5362				    19.1
5373				    19.2
5385				    19.2
5396				    19.2
5407				    19.2
5418				    15.9
5429				    12.5
5441				    12.5
5452				    14.2
5463				    18.0
5475				    18.9
5486				    17.5
5497				    14.5
5508				    13.8
5520				    13.3
5531				    16.4
