1.729611000	1
1.775467000	1
1.775491000	1
1.775627000	1
1.828542000	1
1.829511000	1
1.852498000	1
1.853417000	1
1.869520000	1
1.869541000	1
1.870387000	1
1.870458000	1
1.871548000	1
1.887467000	1
1.887486000	1
1.887498000	1
1.887509000	1
1.887602000	1
1.903512000	1
1.920568000	1
1.921416000	1
1.921522000	1
1.921535000	1
1.922404000	1
1.922423000	1
1.922436000	1
1.937462000	1
1.937482000	1
1.937496000	1
1.937508000	1
1.954457000	1
1.954487000	1
1.979437000	1
1.979456000	1
1.979469000	1
2.020499000	1
2.036474000	1
2.045369000	1
2.076805000	1
2.136647000	1
2.136681000	1
2.138437000	1
