0				    69.96
12				    69.96
23				    69.96
35				    62.308
46				    48.724
57				    48.724
68				    45.519
80				    44.214
92				    44.979
104				    44.979
115				    41.663
127				    42.28
138				    46.417
150				    59.544
161				    55.725
169				    42.093
178				    42.235
186				    45.968
195				    44.37
203				    53.49
212				    57.376
220				    59.412
229				    64.915
237				    63.493
246				    56.371
254				    49.963
262				    49.963
271				    62.003
279				    64.776
287				    58.977
296				    54.695
304				    55.764
313				    61.322
321				    62.379
329				    60.843
338				    68.047
346				    66.76
354				    66.76
362				    66.76
370				    66.76
379				    70.384
387				    70.384
395				    76.05
404				    104.463
412				    117.759
420				    128.324
429				    126.106
437				    128.087
445				    110.342
453				    57.763
462				    45.394
470				    44.145
479				    42.695
487				    43.511
495				    48.533
504				    49.324
512				    49.202
520				    48.233
529				    52.202
537				    51.756
545				    48.209
553				    48.403
562				    43.746
570				    43.441
578				    42.327
587				    42.245
595				    45.761
603				    49.299
611				    46.583
620				    49.417
628				    48.384
636				    47.799
644				    46.374
653				    48.844
661				    56.366
670				    49.049
681				    50.38
693				    51.567
704				    46.71
715				    49.357
726				    58.738
738				    55.893
749				    57.54
760				    55.496
772				    46.525
783				    47.731
795				    49.718
806				    51.091
817				    49.905
828				    44.26
840				    48.885
851				    45.121
862				    46.63
873				    52.702
884				    62.236
896				    61.794
908				    59.614
920				    60.347
931				    52.285
943				    53.023
955				    57.381
966				    51.573
977				    52.859
989				    52.859
1000				    52.859
1011				    57.474
1022				    75.72
1034				    71.029
1046				    67.034
1057				    52.703
1069				    49.679
1080				    53.984
1091				    62.264
1103				    73.658
1114				    67.643
1125				    53.11
1136				    53.598
1148				    51.908
1160				    41.712
1172				    37.315
1183				    37.26
1194				    42.285
1205				    45.834
1216				    46.779
1227				    44.148
1239				    41.041
1250				    40.728
1262				    38.3
1273				    36.365
1284				    37.533
1295				    39.622
1306				    39.622
1318				    39.622
1329				    44.544
1340				    44.544
1351				    44.544
1362				    77.179
1373				    86.28
1385				    102.052
1396				    102.052
1407				    102.052
1418				    122.2
1429				    135.593
1441				    106.977
1452				    64.25
1463				    60.594
1474				    52.402
1486				    46.98
1497				    50.848
1508				    48.058
1520				    42.684
1532				    41.582
1543				    44.025
1554				    44.872
1565				    46.566
1577				    44.395
1588				    43.128
1599				    43.128
1611				    48.147
1623				    50.318
1634				    51.512
1646				    51.356
1657				    51.479
1669				    53.295
1680				    50.178
1691				    52.472
1704				    60.364
1716				    64.446
1727				    64.446
1739				    64.446
1750				    80.655
1762				    80.655
1773				    80.655
1784				    80.655
1795				    122.13
1806				    109.664
1817				    109.664
1829				    96.864
1840				    56.057
1852				    55.999
1863				    55.175
1874				    55.175
1886				    69.468
1897				    68.805
1908				    69.185
1919				    69.185
1931				    69.185
1942				    69.185
1953				    69.185
1964				    69.185
1976				    132.835
1987				    140.904
1999				    116.917
2011				    82.517
2022				    82.517
2033				    82.517
2044				    82.517
2055				    68.734
2067				    63.601
2078				    63.601
2089				    52.372
2100				    45.538
2112				    51.1
2123				    51.206
2134				    40.266
2145				    37.905
2156				    40.595
2167				    41.115
2178				    43.36
2190				    46.114
2201				    44.315
2213				    45.922
2224				    45.221
2235				    42.539
2247				    43.293
2258				    43.598
2269				    46.226
2280				    40.807
2292				    40.03
2302				    39.359
2313				    40.168
2325				    43.938
2336				    53.895
2348				    46.087
2359				    40.83
2370				    41.511
2382				    45.023
2393				    49.481
2404				    44.243
2416				    40.349
2428				    41.739
2439				    44.651
2451				    49.675
2462				    56.536
2473				    58.797
2485				    53.208
2496				    53.208
2508				    58.155
2519				    57.06
2530				    51.46
2541				    52.065
2553				    52.065
2564				    51.959
2575				    48.29
2587				    47.504
2598				    47.504
2609				    50.301
2620				    53.07
2632				    54.358
2643				    53.36
2656				    43.692
2667				    43.918
2679				    47.726
2691				    49.116
2702				    49.116
2713				    56.724
2724				    61.389
2736				    74.967
2747				    74.967
2759				    74.967
2770				    111.917
2781				    101.909
2793				    101.909
2804				    92.894
2815				    59.937
2826				    44.156
2838				    43.198
2849				    42.289
2861				    42.289
2872				    53.141
2884				    52.042
2895				    52.042
2906				    52.042
2918				    46.7
2929				    49.873
2940				    54.496
2951				    49.807
2962				    47.201
2973				    44.462
2984				    43.752
2995				    42.07
3007				    39.304
3017				    42.746
3029				    44.672
3040				    44.672
3052				    44.672
3063				    48.461
3074				    54.973
3085				    52.686
3096				    52.686
3107				    51.455
3119				    46.752
3130				    52.337
3142				    50.067
3153				    48.046
3164				    46.176
3175				    41.868
3186				    40.757
3197				    40.559
3208				    38.933
3220				    42.29
3231				    42.29
3243				    43.929
3254				    43.232
3265				    42.04
3276				    43.899
3288				    42.074
3300				    41.568
3311				    42.648
3323				    41.497
3334				    40.588
3345				    41.642
3357				    41.405
3369				    42.399
3380				    44.956
3392				    47.006
3403				    46.54
3414				    46.185
3426				    43.02
3437				    44.022
3448				    45.279
3459				    41.541
3471				    42.586
3482				    47.076
3494				    46.282
3505				    48.165
3516				    45.532
3527				    43.267
3539				    42.48
3551				    41.888
3562				    44.42
3573				    42.91
3585				    41.256
3597				    36.695
3608				    37.504
3619				    40.12
3631				    42.612
3642				    45.184
3653				    43.872
3664				    44.165
3676				    41.777
3687				    42.208
3698				    43.363
3710				    43.099
3722				    37.945
3733				    38.942
3744				    40.462
3756				    41.389
3767				    46.593
3778				    45.255
3790				    46.413
3801				    45.348
3812				    45.146
3824				    46.727
3835				    44.055
3847				    44.715
3858				    43.97
3869				    44.238
3881				    46.364
3892				    45.559
3903				    42.901
3915				    39.505
3926				    41.108
3938				    46.274
3949				    42.077
3960				    41.889
3971				    41.367
3983				    41.367
3995				    45.641
4006				    45.302
4017				    43.476
4029				    41.073
4040				    41.434
4052				    45.525
4063				    45.525
4074				    45.525
4085				    52.408
4096				    49.314
4107				    49.314
4118				    45.967
4129				    43.441
4140				    46.268
4151				    51.499
4163				    44.037
4174				    39.869
4187				    41.874
4199				    39.559
4210				    37.84
4221				    39.859
4233				    41.631
4244				    43.847
4255				    45.748
4266				    39.843
4278				    39.418
4289				    39.418
4301				    38.507
4312				    39.431
4324				    39.431
4335				    39.431
4346				    46.045
4358				    59.77
4369				    55.671
4380				    55.671
4391				    47.296
4402				    46.621
4414				    46.621
4425				    46.621
4437				    50.852
4448				    59.904
4459				    73.91
4471				    72.526
4482				    68.509
4493				    52.227
4504				    47.544
4516				    54.083
4527				    51.255
4538				    46.886
4549				    47.695
4560				    50.682
4572				    51.076
4583				    42.277
4594				    39.132
4605				    39.936
4616				    44.681
4627				    46.379
4639				    46.862
4650				    40.363
4661				    39.158
4673				    41.049
4684				    44.885
4695				    56.589
4706				    52.241
4718				    51.888
4729				    45.093
4740				    43.785
4752				    45.467
4763				    44.991
4774				    47.303
4785				    43.23
4796				    47.301
4808				    45.91
4819				    42.05
4830				    40.705
4841				    40.464
4853				    41.403
4864				    42.531
4875				    44.858
4887				    43.069
4898				    38.719
4909				    37.364
4920				    40.464
4932				    40.529
4943				    45.969
4955				    39.405
4966				    39.405
4977				    39.405
4988				    39.405
5000				    39.405
5011				    39.405
5022				    77.279
5033				    76.422
5044				    76.422
5055				    79.329
5066				    52.285
5077				    52.285
5089				    52.285
5101				    57.598
5112				    57.252
5123				    57.252
5134				    55.536
5146				    49.233
5157				    48.692
5168				    54.577
5179				    55.059
5191				    49.187
5202				    39.771
5213				    37.304
5224				    39.575
5236				    39.575
5247				    49.532
5258				    45.133
5270				    44.528
5281				    44.651
5293				    44.842
5305				    50.447
5316				    45.824
5328				    45.824
5339				    44.979
5351				    45.546
5362				    58.068
5373				    59.93
5385				    48.928
5396				    44.595
5407				    43.979
5419				    46.493
5430				    45.275
5442				    44.967
5455				    42.814
5465				    43.289
5477				    47.428
5489				    40.834
5500				    40.929
5512				    40.49
5524				    43.508
5535				    47.594
5546				    58.348
