2.521208000	1388
2.521211000	2776
2.521235000	4164
2.521237000	5552
2.521289000	6940
2.521290000	8328
2.521339000	9716
2.521340000	11104
2.521391000	12492
2.521391000	13880
2.575903000	13880
2.575905000	15268
2.575942000	15268
2.575943000	16656
2.581665000	16656
2.581667000	18044
2.581712000	18044
2.581713000	19432
2.583906000	19432
2.583907000	20820
2.583955000	19432
2.583956000	20820
2.584006000	19432
2.584007000	20820
2.584058000	20820
2.584059000	22208
2.584110000	23596
2.584111000	24984
2.584162000	26372
2.584162000	27760
2.610935000	27760
2.610937000	29148
2.610971000	29148
2.610973000	30536
2.613903000	30536
2.613905000	31924
2.613951000	30536
2.613952000	31924
2.613984000	30536
2.613985000	31924
2.614049000	33312
2.614050000	34700
2.614088000	36088
2.614089000	37476
2.616132000	37476
2.616134000	38864
2.620893000	38864
2.620895000	40252
2.620938000	40252
2.620940000	41640
2.623928000	41640
2.623929000	43028
2.623976000	41640
2.623977000	43028
2.624028000	41640
2.624029000	43028
2.624090000	44416
2.624091000	45804
2.624154000	47192
2.624155000	48580
2.625883000	48580
2.625885000	49968
2.625928000	49968
2.625929000	51356
2.628908000	51356
2.628910000	52744
2.628972000	51356
2.628974000	52744
2.629020000	54132
2.629021000	55520
2.650920000	55520
2.650922000	56908
2.650962000	56908
2.650963000	58296
2.653918000	58296
2.653919000	59684
2.653953000	58296
2.653954000	59684
2.654005000	58296
2.654006000	59684
2.654056000	61072
2.654058000	62460
2.654109000	63848
2.654110000	65236
2.655901000	65236
2.655903000	66624
2.655950000	66624
2.655951000	68012
2.658915000	68012
2.658917000	69400
2.658966000	68012
2.658968000	69400
2.659016000	69400
2.659017000	70788
2.659067000	68012
2.659068000	69400
2.659119000	69400
2.659120000	70788
2.659171000	70788
2.659172000	72176
2.659223000	73564
2.659224000	74952
2.659274000	76340
2.659276000	77728
2.659326000	79116
2.659327000	80504
2.660879000	80504
2.660880000	81892
2.660929000	81892
2.660930000	83280
2.665943000	83280
2.665945000	84668
2.665990000	83280
2.665991000	84668
2.666042000	83280
2.666043000	84668
2.666108000	84668
2.666109000	86056
2.666145000	87444
2.666147000	88832
2.666197000	90220
2.666198000	91608
2.669157000	91608
2.669158000	92996
2.669206000	91608
2.669207000	92996
2.669257000	90220
2.669258000	91608
2.669309000	90220
2.669310000	91608
2.669311000	92996
2.669360000	88832
2.669361000	90220
2.669362000	91608
2.669412000	92996
2.669413000	94384
2.669414000	95772
2.669463000	97160
2.669464000	98548
2.669465000	99936
2.669515000	101324
2.669516000	102712
2.669517000	104100
2.669570000	105488
2.669574000	106876
2.669577000	108264
2.670878000	106876
2.670879000	108264
2.670881000	109652
2.670926000	111040
2.683879000	109652
2.683881000	111040
2.683882000	112428
2.683928000	113816
2.689923000	101324
2.689938000	102712
2.689939000	104100
2.689966000	99936
2.689967000	101324
2.689968000	102712
2.690029000	101324
2.690030000	102712
2.690031000	104100
2.690069000	105488
2.690070000	106876
2.690071000	108264
2.690121000	109652
2.690122000	111040
2.690123000	112428
2.690172000	113816
2.690174000	115204
2.690175000	116592
2.690224000	117980
2.690225000	119368
2.690226000	120756
2.690276000	122144
2.690279000	123532
2.690280000	124920
2.690327000	126308
2.690328000	127696
2.690329000	129084
2.690380000	130472
2.690381000	131860
2.690381000	133248
2.690431000	134636
2.690432000	136024
2.695914000	134636
2.695916000	136024
2.695917000	137412
2.695918000	138800
2.695959000	137412
2.695960000	138800
2.695961000	140188
2.695962000	141576
2.700894000	127696
2.700896000	129084
2.700897000	130472
2.700899000	131860
2.700938000	129084
2.700939000	130472
2.700940000	131860
2.700941000	133248
2.700988000	133248
2.700989000	134636
2.700991000	136024
2.700992000	137412
2.701042000	137412
2.701043000	138800
2.701044000	140188
2.701045000	141576
2.701091000	142964
2.701092000	144352
2.701093000	145740
2.701094000	147128
2.701142000	148516
2.701143000	149904
