4729				    6.363
4740				    69.096
4751				    4.425
4762				    69.096
4774				    4.425
4785				    69.096
4796				    12.431
4807				    69.096
4818				    12.431
4830				    69.096
4841				    5.137
4852				    69.096
4863				    5.137
4874				    69.096
4886				    3.02
4897				    69.096
4908				    3.661
4920				    69.096
4931				    3.031
4942				    69.096
4953				    3.131
4964				    69.096
4976				    3.131
4987				    69.096
4998				    4.006
5010				    69.096
5021				    7.173
5032				    7.81
5043				    5.309
5054				    7.81
5066				    5.309
5077				    7.81
5089				    6.008
5100				    7.81
5111				    6.008
5122				    7.81
5133				    9.555
5144				    7.81
5156				    13.157
5167				    7.81
5178				    6.962
5189				    7.81
5201				    6.962
5212				    7.81
5223				    5.101
5234				    7.81
5246				    7.266
5257				    7.81
5268				    5.988
5279				    8.101
5290				    4.233
5301				    4.274
5313				    9.84
5324				    9.3
5335				    8.433
5346				    9.3
5358				    7.752
5369				    9.3
5381				    6.143
5391				    9.3
5403				    8.139
5414				    9.3
5425				    10.824
5437				    9.3
5448				    8.213
5459				    9.3
5470				    8.472
5481				    9.3
5492				    7.66
5504				    9.3
5515				    6.629
5526				    9.3
5537				    5.413
5549				    9.3
5560				    4.924
5572				    9.943
5583				    5.089
5594				    12.487
5606				    5.089
5617				    12.487
5629				    10.036
5641				    6.725
5652				    10.036
5663				    7.006
5674				    11.892
5686				    4.504
5697				    11.892
5708				    5.03
5719				    7.395
5730				    6.363
5742				    5.417
5753				    6.363
5765				    3.377
5776				    6.363
5787				    4.146
5798				    6.363
5810				    4.344
5821				    6.363
5832				    1.549
5843				    6.363
5854				    2.106
5866				    6.363
5878				    2.203
5888				    6.363
5899				    1.782
5910				    6.363
5921				    1.359
5933				    6.954
5944				    1.359
5955				    6.954
5966				    1.568
5978				    3.436
5989				    4.359
6001				    1.989
6012				    4.359
6023				    2.403
6034				    4.255
6045				    2.403
6056				    6.115
6067				    4.008
6078				    4.81
6090				    4.008
6101				    6.666
6112				    4.008
6123				    6.544
6134				    12.437
6146				    6.493
6157				    12.437
6169				    8.29
6180				    12.437
6191				    6.133
6202				    12.437
6213				    4.686
6225				    12.437
6236				    4.686
6247				    12.437
6258				    4.371
6270				    12.437
6281				    4.371
6292				    8.327
6303				    3.932
6314				    5.229
6326				    4.159
6337				    4.294
6349				    4.427
6360				    7.797
6371				    4.427
6382				    7.797
6394				    4.427
6405				    7.797
6416				    4.427
6428				    7.797
6439				    16.012
6450				    7.797
6462				    16.012
6474				    7.797
6485				    16.012
6496				    7.797
6508				    16.012
6519				    7.797
6530				    16.012
6541				    7.797
6552				    16.012
6563				    7.797
6574				    54.082
6586				    59.746
6597				    54.082
6608				    59.001
6619				    57.806
6630				    59.001
6642				    21.722
6653				    57.163
6664				    8.18
6675				    57.163
6686				    8.651
6697				    57.163
6708				    8.651
6719				    57.163
6730				    10.253
6742				    57.163
6753				    5.089
6764				    49.002
6775				    3.668
6786				    11.152
6797				    3.668
6808				    8.415
6819				    5.326
6831				    6.533
6842				    14.582
6853				    18.003
6865				    15.705
6876				    18.003
6888				    21.014
6899				    21.493
6910				    2.259
6922				    21.493
6933				    2.259
6944				    21.493
6955				    2.85
6966				    21.493
6977				    3.858
6989				    21.493
7000				    3.671
7011				    21.493
7022				    3.671
7033				    21.493
7045				    9.183
7056				    12.617
7067				    7.383
7078				    1.837
7090				    6.847
7101				    3.95
7113				    6.15
7124				    2.759
7135				    6.15
7146				    2.876
7157				    6.122
7169				    6.157
7180				    6.122
7191				    6.157
7202				    5.47
7214				    6.157
7225				    1.506
