13.250207000	0.069809000
13.337336000	0.079480000
13.337341000	0.079482000
13.337342000	0.079460000
13.337345000	0.079462000
13.337346000	0.079412000
13.337347000	0.079412000
13.337348000	0.079362000
13.337420000	0.079381000
13.384333000	0.046994000
13.384339000	0.046999000
13.385165000	0.047750000
13.385170000	0.047754000
13.385268000	0.047774000
13.385271000	0.047775000
13.407368000	0.069825000
13.407379000	0.069835000
13.407380000	0.069787000
13.407381000	0.069787000
13.407388000	0.069739000
13.407389000	0.069740000
13.407390000	0.069663000
13.407393000	0.069664000
13.408226000	0.070402000
13.409174000	0.071349000
13.409177000	0.071321000
13.424360000	0.086440000
13.463278000	0.078942000
13.463283000	0.078946000
13.463285000	0.078885000
13.463286000	0.078885000
13.480212000	0.095044000
13.480231000	0.095062000
13.480232000	0.095014000
13.487283000	0.102064000
13.487301000	0.102032000
13.487303000	0.102033000
13.487304000	0.101975000
13.487305000	0.101974000
13.487434000	0.080058000
13.487443000	0.080066000
13.488244000	0.080822000
13.488252000	0.080829000
13.488254000	0.080759000
13.488257000	0.080760000
13.488258000	0.080712000
13.488259000	0.080712000
13.488260000	0.080661000
13.489245000	0.081645000
13.489251000	0.081600000
13.497289000	0.089637000
13.504224000	0.096519000
13.504241000	0.096535000
13.504247000	0.096490000
13.504247000	0.096489000
13.504249000	0.096021000
13.504251000	0.096022000
13.504455000	0.095279000
13.504462000	0.095286000
13.504464000	0.095206000
13.504468000	0.095208000
13.505202000	0.080831000
13.505218000	0.080846000
13.543316000	0.080035000
13.543322000	0.080040000
13.543323000	0.079989000
13.544180000	0.080845000
13.544186000	0.080766000
13.544187000	0.080766000
13.544188000	0.080727000
13.560300000	0.080072000
13.561164000	0.080897000
13.569266000	0.088949000
13.576321000	0.089021000
13.576338000	0.088977000
13.576345000	0.088909000
13.576376000	0.088887000
13.576376000	0.088835000
13.577248000	0.089655000
13.577253000	0.089611000
13.577254000	0.089003000
13.585187000	0.096888000
13.592239000	0.103859000
13.600264000	0.111835000
13.607219000	0.118736000
13.607234000	0.117984000
13.607238000	0.117939000
13.607240000	0.109935000
13.607244000	0.103005000
13.607371000	0.103094000
13.608305000	0.103979000
13.608309000	0.103931000
13.608310000	0.103849000
13.608311000	0.103102000
13.620275000	0.114980000
13.627228000	0.121861000
13.627240000	0.121789000
13.627246000	0.121751000
13.627305000	0.121756000
13.627309000	0.121678000
13.658300000	0.114980000
13.658312000	0.114964000
13.658319000	0.114915000
13.665184000	0.120999000
13.665200000	0.120965000
13.665201000	0.120913000
13.666306000	0.121965000
13.674225000	0.129831000
13.682120000	0.121810000
13.683190000	0.122807000
13.683264000	0.122880000
13.683269000	0.122098000
13.691181000	0.130008000
13.698325000	0.137079000
13.698351000	0.137103000
13.698353000	0.129074000
13.698354000	0.129073000
13.698355000	0.129010000
13.698356000	0.129010000
13.698426000	0.122092000
13.698442000	0.122106000
13.698444000	0.122058000
13.698451000	0.122063000
13.699262000	0.122806000
13.699265000	0.122807000
13.699270000	0.122733000
13.699272000	0.122734000
13.699273000	0.122686000
13.699274000	0.122685000
13.700311000	0.123674000
13.708177000	0.131539000
13.715321000	0.138631000
13.715446000	0.138754000
13.715450000	0.138671000
13.715452000	0.138672000
13.715452000	0.138625000
13.715453000	0.138625000
13.715454000	0.138575000
13.715460000	0.138580000
13.715461000	0.138211000
13.716243000	0.138992000
13.716246000	0.138951000
13.716247000	0.138951000
13.716249000	0.138902000
13.716250000	0.138902000
13.724280000	0.146881000
13.731212000	0.153812000
13.731223000	0.153772000
13.731226000	0.153774000
13.731288000	0.153785000
13.731289000	0.153785000
13.731290000	0.146093000
13.731290000	0.146091000
13.731291000	0.146053000
13.732172000	0.146932000
13.740291000	0.148043000
13.747221000	0.154971000
13.747234000	0.154912000
13.747236000	0.154912000
13.747238000	0.146965000
13.747239000	0.146964000
13.747325000	0.146984000
13.747338000	0.146996000
13.747342000	0.140112000
13.747348000	0.140116000
13.747350000	0.140051000
13.747351000	0.140051000
13.747352000	0.139980000
13.747354000	0.139981000
13.748348000	0.140910000
13.748354000	0.140915000
13.748355000	0.140866000
13.748356000	0.140867000
13.748357000	0.140816000
13.748358000	0.140816000
13.748363000	0.140770000
13.748364000	0.140771000
13.748365000	0.140720000
13.748366000	0.140720000
13.748367000	0.140670000
13.748451000	0.140753000
13.749129000	0.141380000
13.764316000	0.156565000
13.764329000	0.156528000
13.764331000	0.156529000
13.764332000	0.156478000
13.764333000	0.156478000
13.764334000	0.156429000
13.764335000	0.156429000
13.764336000	0.156378000
13.764415000	0.156457000
13.764436000	0.156426000
13.764439000	0.156428000
13.764440000	0.156378000
13.765267000	0.157204000
13.765276000	0.156969000
13.765277000	0.156969000
13.765278000	0.156919000
13.765279000	0.156919000
13.765280000	0.156869000
13.766298000	0.157887000
13.766304000	0.157841000
13.766305000	0.157841000
13.783369000	0.174854000
13.783383000	0.174867000
13.783385000	0.174818000
13.783386000	0.174818000
13.783391000	0.174772000
13.783396000	0.174776000
13.783398000	0.174727000
13.783399000	0.163120000
13.799295000	0.172057000
13.799315000	0.172007000
13.799318000	0.171932000
13.799319000	0.171860000
13.799321000	0.171811000
13.823418000	0.165107000
13.823425000	0.165063000
13.823426000	0.164988000
13.855372000	0.190178000
13.855379000	0.190129000
13.855381000	0.190056000
13.855382000	0.189069000
13.855383000	0.181148000
13.855389000	0.173261000
13.855393000	0.173186000
13.855395000	0.173187000
13.855396000	0.172201000
13.855397000	0.172201000
13.855399000	0.172133000
13.870418000	0.187151000
13.870450000	0.187108000
13.870454000	0.187110000
13.870455000	0.187061000
13.870457000	0.187062000
13.870458000	0.187013000
13.870459000	0.179269000
13.870461000	0.179269000
13.870462000	0.179229000
13.870463000	0.172128000
13.870464000	0.172114000
13.870465000	0.172090000
13.870466000	0.172089000
13.871332000	0.172892000
13.871337000	0.172896000
13.871339000	0.172856000
