56				    2.9	
68				    2.9	
79				    2.9	
91				    2.9	
102				    3.9
113				    4.9
125				    4.9
136				    4.9
147				    4.9
159				    9.6
171				    9.6
182				    9.6
194				    11.5
205				    11.7
216				    11.0
228				    12.8
239				    18.0
250				    18.4
263				    22.6
274				    24.1
285				    24.9
296				    23.1
308				    22.6
319				    28.3
331				    32.2
343				    31.8
354				    37.1
366				    41.3
378				    44.1
389				    49.4
399				    47.9
407				    51.1
416				    49.7
424				    44.2
432				    41.8
441				    40.5
453				    39.1
464				    37.3
476				    33.4
487				    30.0
499				    31.3
510				    33.8
522				    34.6
533				    33.2
544				    71.1
556				    71.1
567				    73.3
578				    73.3
