0				    40.03
12				    40.03
23				    40.03
34				    40.03
46				    42.211
57				    46.738
68				    46.738
80				    46.738
91				    39.902
103				    39.902
114				    39.902
126				    37.624
137				    46.606
149				    46.606
161				    39.327
173				    41.446
184				    46.946
196				    46.946
208				    50.782
219				    52.551
231				    50.342
243				    55.365
254				    60.654
266				    60.221
278				    66.094
289				    72.689
301				    77.565
312				    83.482
324				    77.708
336				    77.708
348				    79.637
359				    84.679
368				    68.154
375				    53.545
381				    48.248
386				    44.316
390				    39.273
395				    38.92
400				    38.92
404				    38.92
410				    38.92
414				    42.293
419				    44.111
425				    50.422
438				    50.422
452				    50.422
465				    50.422
478				    102.25
491				    91.372
500				    79.954
511				    79.954
520				    65.317
529				    65.317
538				    56.975
548				    56.975
557				    67.914
566				    70.116
575				    64.466
584				    64.466
593				    43.369
603				    44.042
612				    41.627
621				    37.591
631				    36.596
640				    34.951
649				    38.034
658				    35.995
668				    36.94
677				    35.48
686				    35.48
695				    42.401
705				    42.401
714				    43.078
722				    42.691
729				    40.726
736				    40.726
743				    43.459
750				    42.69
756				    41.111
762				    41.409
768				    40.631
774				    39.912
780				    39.912
786				    40.411
792				    41.018
798				    46.98
805				    44.544
811				    43.625
817				    41.905
823				    37.585
829				    36.601
835				    35.151
841				    37.797
847				    37.797
853				    38.864
860				    39.637
866				    39.637
872				    39.637
878				    42.812
884				    50.246
890				    46.626
896				    46.626
902				    46.626
908				    46.626
915				    46.626
921				    46.626
928				    46.312
934				    49.263
940				    51.746
946				    52.364
952				    52.364
960				    52.271
973				    52.271
986				    47.476
1000				    46.393
1014				    46.393
1027				    42.465
1040				    47.499
1047				    47.499
1055				    50.665
1062				    43.471
1069				    39.102
1076				    39.838
1083				    39.838
1091				    39.838
1098				    40.043
1105				    40.043
1112				    40.043
1119				    51.373
1126				    55.67
1133				    55.67
1141				    63.401
1148				    63.401
1156				    64.61
1163				    57.46
1171				    56.04
1177				    52.514
1184				    52.514
1191				    44.866
1198				    41.772
1205				    41.772
1212				    41.772
1220				    41.772
1227				    49.083
1235				    49.295
1247				    49.219
1258				    47.33
1269				    47.33
1282				    49.142
1290				    49.142
1296				    54.793
1302				    55.771
1308				    54.16
1314				    47.822
1319				    47.822
1325				    47.091
1331				    43.776
1337				    43.296
1343				    43.156
1349				    43.386
1355				    40.314
1360				    40.314
1366				    39.052
1372				    36.454
1378				    36.136
1383				    35.32
1389				    35.622
1395				    35.788
1400				    34.705
1406				    34.296
1412				    34.322
1417				    33.995
1423				    35.201
1429				    35.809
1435				    36.375
1441				    36.375
1446				    36.375
1452				    36.375
1459				    36.375
1465				    36.375
1472				    39.953
1479				    49.851
1487				    52.999
1495				    52.999
1502				    48.758
1510				    48.758
1518				    42.695
1525				    42.695
1532				    46.316
1540				    45.991
1548				    45.862
1555				    42.779
1563				    40.955
1570				    38.178
1578				    38.303
1585				    38.618
1593				    36.92
1601				    37.282
1608				    37.282
1615				    41.707
1623				    41.707
1630				    41.707
1638				    41.707
1645				    41.707
1653				    41.707
1660				    41.707
1668				    41.707
1675				    51.832
1683				    67.749
1690				    70.453
1698				    70.453
1706				    70.453
1713				    50.499
1720				    50.499
1728				    43.672
1735				    43.999
1743				    43.999
1750				    40.371
1757				    38.012
1765				    38.012
1772				    40.933
1780				    40.933
1787				    41.797
1795				    41.065
1802				    39.955
1810				    39.826
1818				    40.684
1825				    42.863
1832				    43.583
1840				    46.043
1847				    43.449
1855				    40.878
1863				    39.738
1870				    41.306
1878				    41.612
1885				    43.068
1893				    41.658
1900				    41.658
1908				    41.77
1915				    39.304
1923				    36.128
1930				    36.32
1937				    38.461
1944				    37.274
1952				    37.11
1960				    37.203
1971				    37.894
1982				    38.806
1994				    38.509
2006				    35.114
2017				    35.114
2028				    38.563
2040				    38.163
2051				    39.891
2062				    39.891
2073				    43.051
2085				    40.656
2096				    40.656
2107				    38.046
2118				    39.747
2130				    40.172
2142				    38.215
2153				    37.992
2164				    39.644
2175				    36.924
2187				    36.688
2198				    40.962
2209				    43.216
2221				    44.15
2232				    42.563
2244				    40.484
2256				    40.484
2267				    46.279
2278				    46.279
2290				    46.279
2301				    56.941
2312				    66.245
2323				    70.639
2335				    65.563
2346				    54.928
