3.437964000	1
3.438034000	1
3.438042000	1
3.438991000	1
3.438997000	1
3.442077000	1
3.442085000	1
3.442086000	1
3.442088000	1
3.442090000	1
3.442155000	1
3.442163000	1
3.442166000	1
3.442235000	1
3.442240000	1
3.442311000	1
3.442315000	1
3.442316000	1
3.442318000	1
3.443964000	1
3.455006000	1
3.455013000	1
3.455075000	1
3.455080000	1
3.455196000	1
3.455200000	1
3.455283000	1
3.455340000	1
3.455342000	1
3.455344000	1
3.461028000	1
3.461108000	1
3.461113000	1
3.466987000	1
3.467081000	1
3.467092000	1
3.467341000	1
3.467454000	1
3.467512000	1
3.467514000	1
3.467560000	1
3.467564000	1
3.467621000	1
3.467623000	1
3.467624000	1
3.467625000	1
3.467670000	1
3.467672000	1
3.467673000	1
3.467675000	1
3.468944000	1
3.470990000	1
3.471073000	1
3.471970000	1
3.472025000	1
3.472083000	1
3.472133000	1
3.472187000	1
3.477062000	1
3.478999000	1
3.482047000	1
