23150				    49.347
23161				    49.347
23172				    49.347
23183				    49.347
23194				    49.347
23205				    49.347
23217				    49.347
23228				    49.347
23239				    49.347
23250				    6.83
23261				    10.354
23272				    10.354
23284				    10.354
23295				    10.354
23306				    10.354
23317				    10.354
23328				    10.354
23340				    10.354
23351				    10.354
23362				    3.472
23373				    8.664
23385				    3.897
23395				    3.897
23407				    3.897
23418				    3.897
23429				    3.897
23440				    3.897
23451				    3.897
23462				    3.897
23473				    3.897
23484				    3.897
23496				    12.421
23507				    17.083
23518				    17.86
23529				    5.544
23540				    2.898
23552				    2.898
23563				    2.898
23574				    2.898
23585				    2.898
23596				    2.898
23608				    2.898
23619				    2.898
23630				    4.741
23641				    6.063
23653				    6.063
23664				    4.283
23675				    4.9
23686				    5.031
23697				    2.712
23708				    9.29
23719				    9.29
23730				    9.29
23741				    9.29
23753				    9.29
23764				    9.29
23776				    9.55
23787				    7.094
23799				    3.674
23809				    5.523
23821				    5.523
23832				    6.186
23843				    5.076
23854				    3.482
23866				    3.482
23877				    4.973
23889				    6.361
23900				    12.551
23911				    14.487
23922				    6.899
23934				    8.125
23945				    8.087
23956				    8.087
23967				    8.087
23978				    18.048
23988				    18.048
23999				    18.048
24010				    25.087
24022				    25.087
24032				    15.688
24043				    15.688
24054				    4.041
24066				    2.354
24077				    2.354
24088				    10.055
24099				    10.055
24110				    3.857
24121				    3.857
24132				    6.312
24143				    6.593
24154				    1.995
24165				    1.995
24177				    5.278
24188				    5.278
24199				    5.766
24210				    12.117
24221				    10.37
24233				    10.37
24244				    10.37
24255				    10.37
24266				    8.592
24277				    5.944
24288				    5.944
24299				    6.292
24310				    5.865
24321				    6.045
24332				    7.451
24343				    7.451
24354				    6.204
24365				    5.308
24376				    5.584
24387				    1.868
24398				    1.868
24410				    5.423
24421				    5.89
24433				    4.87
24444				    4.87
24455				    3.672
24466				    3.672
24477				    7.125
24488				    7.125
24499				    7.125
24510				    15.425
24522				    15.425
24533				    15.425
24543				    8.122
24555				    6.616
24566				    3.791
24577				    3.793
24589				    5.628
24600				    6.106
24611				    6.381
24622				    5.408
