0				    10
9				    10
17				    10
25				    10
33				    10
42				    10
50				    12
59				    16
67				    19
75				    19
83				    19
92				    19
100				    19
108				    19
116				    21
125				    28
133				    28
142				    28
150				    28
158				    28
167				    28
175				    28
184				    28
192				    28
200				    28
208				    28
216				    28
224				    28
232				    28
241				    28
249				    28
257				    29
265				    29
274				    29
282				    29
291				    29
299				    29
307				    29
315				    29
324				    29
332				    29
341				    29
349				    29
357				    29
365				    29
374				    29
382				    29
390				    29
399				    29
407				    29
416				    30
425				    30
436				    30
447				    30
458				    30
469				    30
481				    30
492				    30
503				    30
514				    30
526				    30
537				    31
548				    31
560				    31
571				    31
582				    31
593				    31
604				    31
615				    31
626				    31
638				    31
649				    31
660				    31
671				    31
683				    31
694				    32
705				    32
716				    32
727				    32
738				    32
749				    32
761				    32
772				    32
783				    32
794				    32
805				    32
816				    32
827				    32
838				    33
849				    33
860				    33
871				    33
882				    33
893				    33
904				    33
916				    33
927				    33
938				    33
949				    33
960				    33
971				    33
982				    33
993				    34
1004				    34
1016				    34
1028				    34
1039				    34
1050				    34
1061				    34
1073				    34
1084				    34
1095				    34
1106				    35
1117				    35
1129				    35
1140				    35
1152				    35
1163				    35
1174				    35
1185				    35
1196				    35
1208				    35
1219				    35
1230				    35
1241				    36
1252				    36
1263				    36
1275				    36
1286				    36
1297				    36
1308				    36
1320				    36
1331				    36
1342				    36
1353				    36
1364				    36
1376				    36
1387				    36
1399				    37
1411				    37
1422				    37
1433				    37
1444				    37
1455				    37
1467				    37
1478				    37
1490				    37
1501				    37
1512				    38
1523				    38
1534				    38
1545				    38
1556				    38
1567				    38
1579				    39
1590				    39
1601				    39
1612				    39
1623				    39
1635				    39
1646				    39
1657				    39
1668				    39
1680				    39
1692				    39
1703				    39
1715				    40
1726				    40
1738				    40
1749				    40
1760				    40
1771				    40
1782				    40
1793				    40
1805				    40
1816				    40
1827				    40
1838				    41
1849				    41
1860				    41
1871				    41
1882				    41
1894				    41
1905				    41
1916				    41
1927				    41
1938				    41
1950				    41
1961				    41
1973				    41
1984				    41
1995				    41
2007				    42
2019				    42
2030				    42
2042				    42
2053				    42
2064				    42
2075				    42
2087				    42
