0.174805000	1
4.780735000	1
4.795779000	1
4.795808000	1
4.795849000	1
4.796848000	1
4.796867000	1
4.796880000	1
4.796888000	1
4.796893000	1
4.797613000	1
4.820753000	1
4.820789000	1
4.820826000	1
4.820834000	1
4.820840000	1
4.820855000	1
4.820859000	1
4.820872000	1
4.820977000	1
4.820997000	1
4.832747000	1
4.832780000	1
4.832792000	1
4.839884000	1
4.839897000	1
4.839915000	1
4.839920000	1
4.839924000	1
4.839928000	1
4.839933000	1
4.839937000	1
4.840861000	1
4.840882000	1
4.840887000	1
4.840892000	1
4.840897000	1
4.840901000	1
4.840907000	1
4.841775000	1
4.841784000	1
4.856790000	1
4.856816000	1
4.856854000	1
4.856872000	1
4.856877000	1
4.856882000	1
4.856887000	1
14.137795000	1
14.137802000	1
14.152710000	1
14.152735000	1
14.159734000	1
14.159766000	1
14.159780000	1
14.159786000	1
14.159791000	1
14.159798000	1
14.159824000	1
14.160777000	1
14.160798000	1
14.160803000	1
14.160807000	1
14.160812000	1
14.160816000	1
14.160821000	1
14.160825000	1
14.161650000	1
14.161664000	1
14.161670000	1
14.161733000	1
14.161740000	1
14.161745000	1
14.161749000	1
14.161754000	1
14.162717000	1
14.162736000	1
14.162741000	1
14.162746000	1
14.162750000	1
14.163648000	1
14.163660000	1
14.163663000	1
14.169745000	1
14.169764000	1
14.184766000	1
14.184785000	1
14.184789000	1
14.184792000	1
14.184795000	1
14.192663000	1
14.192687000	1
14.207808000	1
14.207840000	1
14.207847000	1
14.207866000	1
14.207870000	1
14.207874000	1
14.207877000	1
14.207881000	1
14.207885000	1
14.207888000	1
14.207892000	1
14.212642000	1
14.212659000	1
14.212664000	1
14.219825000	1
14.219849000	1
14.219857000	1
14.219861000	1
14.219876000	1
14.219881000	1
14.219885000	1
14.220680000	1
14.220698000	1
14.220703000	1
14.221654000	1
14.221671000	1
14.221676000	1
14.252695000	1
14.259676000	1
14.259706000	1
14.259848000	1
14.259874000	1
14.259885000	1
14.259890000	1
14.259894000	1
14.259898000	1
14.259903000	1
14.259907000	1
14.260740000	1
14.260758000	1
14.260763000	1
14.260789000	1
14.260794000	1
14.260798000	1
14.261656000	1
14.261679000	1
14.261687000	1
14.261745000	1
14.261757000	1
14.261821000	1
14.261832000	1
14.261839000	1
14.261845000	1
14.262712000	1
14.262730000	1
14.262736000	1
14.262741000	1
14.263571000	1
14.269580000	1
14.277689000	1
14.284657000	1
14.284799000	1
14.284825000	1
14.284832000	1
14.284838000	1
14.284843000	1
14.284848000	1
14.285726000	1
14.300753000	1
14.300787000	1
14.300797000	1
14.300803000	1
14.300809000	1
14.300814000	1
14.309728000	1
14.309761000	1
14.309771000	1
14.309777000	1
14.339844000	1
14.339882000	1
14.339893000	1
14.339899000	1
14.339904000	1
14.339910000	1
14.339936000	1
14.339943000	1
14.340675000	1
14.340695000	1
14.340705000	1
14.340713000	1
14.340721000	1
14.340729000	1
14.340807000	1
14.340829000	1
14.349756000	1
14.349778000	1
14.349785000	1
14.349791000	1
14.349797000	1
14.349803000	1
14.350603000	1
14.350747000	1
14.350761000	1
14.350768000	1
14.372737000	1
14.372775000	1
