7530				    41.345
7540				    41.345
7551				    41.345
7562				    41.345
7573				    42.066
7584				    43.342
7595				    43.342
7606				    43.342
7617				    40.281
7628				    43.267
7639				    43.267
7650				    39.856
7661				    39.673
7672				    43.262
7683				    40.441
7694				    39.716
7706				    44.078
7717				    43.449
7728				    42.451
7739				    40.88
7750				    45.412
7762				    51.787
7773				    56.702
7785				    56.18
7796				    59.632
7807				    57.909
7818				    57.909
7829				    57.909
7841				    74.51
7852				    78.781
7864				    92.859
7876				    82.893
7888				    49.536
7899				    45.928
7910				    45.038
7921				    45.353
7933				    45.353
7944				    45.353
7955				    45.353
7966				    43.83
7977				    43.83
