5174				    10
5185				    10
5197				    10
5208				    20
5219				    20
5231				    20
5243				    22
5254				    35
5265				    40
5277				    40
5288				    54
5299				    77
5311				    79
5322				    83
5333				    104
5344				    114
5355				    158
5367				    158
5378				    158
5389				    168
5400				    231
5411				    272
5423				    193
5434				    181
5445				    181
5456				    180
5468				    180
5480				    79
5491				    24
5502				    12
5514				    136
5525				    136
5536				    136
5547				    136
5559				    136
5570				    136
5581				    134
5592				    89
5603				    79
5614				    75
5625				    68
5636				    68
5648				    68
5659				    68
5671				    68
5682				    68
5693				    69
5704				    69
5715				    69
5726				    69
5738				    69
5750				    69
