14182				    38.067
14193				    38.067
14204				    38.067
14215				    40.334
14226				    40.334
14237				    40.334
14249				    36.976
14260				    36.044
14271				    36.825
14282				    34.654
14293				    35.196
14304				    36.541
14315				    38.324
14327				    38.995
14338				    36.746
14349				    35.256
14360				    35.941
14372				    44.134
14383				    46.176
14394				    38.198
14406				    39.12
14417				    39.497
14428				    44.654
14439				    48.579
14450				    55.546
14461				    60.324
14472				    70.058
14484				    68.811
14494				    63.841
14505				    72.777
14516				    76.467
14527				    61.728
14538				    58.012
