15.640687000	1408
15.640698000	2816
15.640767000	4224
15.640775000	5632
15.640887000	7040
15.640893000	8448
15.640979000	9856
15.640983000	11264
15.641013000	12672
15.641016000	14080
15.699708000	14080
15.699713000	15488
15.699805000	14080
15.699809000	15488
15.699860000	16896
15.699863000	18304
15.706713000	19712
15.706725000	21120
15.706735000	21120
15.706780000	16896
15.706784000	18304
15.706822000	19712
15.706824000	21120
15.706874000	22528
15.706877000	23936
15.706926000	25344
15.707703000	22528
15.707708000	23936
15.759655000	23936
15.759662000	25344
15.759785000	23936
15.759790000	25344
15.759853000	26752
15.759857000	28160
15.766786000	28160
15.766791000	29568
15.766890000	14080
15.766893000	15488
15.766967000	16896
15.766970000	18304
15.767031000	19712
15.767034000	21120
15.767124000	22528
15.767130000	23936
15.767206000	25344
15.767211000	26752
15.767286000	28160
15.767292000	29568
15.767368000	30976
15.767373000	32384
15.767448000	33792
15.767454000	35200
15.767489000	36608
15.767491000	38016
15.767542000	39424
15.767545000	40832
15.767612000	40832
15.767615000	42240
15.767650000	43648
15.767653000	45056
15.767711000	46464
15.767714000	47872
15.799716000	47872
15.799721000	49280
15.799760000	46464
15.799763000	47872
15.799851000	49280
15.799857000	50688
15.799932000	52096
15.799938000	53504
15.806751000	53504
15.806756000	54912
15.806791000	54912
15.806795000	56320
15.814650000	56320
15.814657000	57728
15.814692000	57728
15.814696000	59136
15.821839000	59136
15.821844000	60544
15.822003000	50688
15.822007000	52096
15.822057000	53504
15.822060000	54912
15.822151000	56320
15.822157000	57728
15.822232000	59136
15.822238000	60544
15.822316000	61952
15.822323000	63360
15.822358000	64768
15.822363000	66176
15.822415000	67584
15.822419000	68992
15.822469000	70400
15.822473000	71808
15.836663000	71808
15.836669000	73216
15.836698000	73216
15.836703000	74624
15.836811000	74624
15.836814000	76032
15.836902000	57728
15.836905000	59136
15.836989000	60544
15.836996000	61952
15.837026000	63360
15.837029000	64768
15.837077000	66176
15.837080000	67584
15.837202000	68992
15.837206000	70400
15.837249000	71808
15.837252000	73216
15.837300000	74624
15.837303000	76032
15.837352000	77440
15.837355000	78848
15.837405000	80256
15.837407000	81664
15.837458000	83072
15.837460000	84480
15.837510000	85888
15.837513000	87296
15.837563000	88704
15.837565000	90112
15.837615000	91520
15.837618000	92928
15.837668000	94336
15.837671000	95744
15.859640000	95744
15.859645000	97152
15.859682000	94336
15.859686000	95744
15.859733000	97152
15.859736000	98560
15.859788000	99968
15.859793000	101376
15.866740000	101376
15.866745000	102784
15.866831000	81664
15.866990000	81664
15.866994000	83072
15.866997000	84480
15.867045000	85888
15.867048000	87296
15.867051000	88704
15.867173000	90112
15.867179000	91520
15.867182000	92928
15.867292000	94336
15.867298000	95744
15.867301000	97152
15.867376000	98560
15.867382000	99968
15.867385000	101376
15.867459000	102784
15.867465000	104192
15.867468000	105600
15.867546000	107008
15.867554000	108416
15.867558000	109824
15.867589000	111232
15.867593000	112640
15.867597000	114048
15.867642000	115456
15.867646000	116864
15.867650000	118272
15.867718000	118272
15.867722000	119680
15.867726000	121088
15.875651000	115456
15.875657000	116864
15.875660000	118272
15.875683000	119680
15.875686000	121088
15.875731000	122496
15.875735000	123904
15.875737000	125312
15.875791000	126720
15.875795000	128128
15.875797000	129536
15.875837000	130944
15.875840000	132352
15.875842000	133760
15.875889000	135168
15.890741000	135168
15.890746000	136576
15.890758000	136576
15.890994000	123904
15.891000000	125312
15.891004000	126720
15.891066000	128128
15.891070000	129536
15.891074000	130944
15.891156000	132352
15.891162000	133760
15.891165000	135168
15.891240000	136576
15.891246000	137984
15.891249000	139392
15.891323000	140800
15.891329000	142208
15.891332000	143616
15.891407000	145024
15.891417000	146432
15.891426000	147840
15.891459000	149248
15.891463000	150656
15.891465000	152064
15.899712000	150656
15.899717000	152064
15.899720000	153472
15.899747000	149248
15.899751000	150656
15.899753000	152064
15.899839000	153472
15.899845000	154880
15.899848000	156288
15.899923000	157696
15.899929000	159104
15.899932000	160512
15.906755000	159104
15.906760000	160512
15.906762000	161920
15.906816000	143616
15.906819000	145024
15.906822000	146432
15.906908000	147840
15.906914000	149248
15.906917000	150656
15.906991000	152064
15.906997000	153472
15.907000000	154880
15.907076000	156288
15.907082000	157696
15.907085000	159104
15.907160000	160512
15.907168000	161920
15.907172000	163328
15.907247000	164736
15.907253000	166144
15.907256000	167552
15.907329000	168960
15.907335000	170368
15.907338000	171776
15.907370000	173184
15.907373000	174592
15.907376000	176000
15.907423000	177408
15.907426000	178816
15.907429000	180224
15.907477000	181632
15.907480000	183040
15.921726000	181632
15.921731000	183040
15.921734000	184448
15.922002000	166144
15.922006000	167552
15.922010000	168960
15.922098000	170368
15.922105000	171776
15.922108000	173184
15.922189000	174592
15.922195000	176000
15.922198000	177408
15.922279000	178816
15.922285000	180224
15.922288000	181632
15.922320000	183040
15.922323000	184448
15.922326000	185856
15.922373000	187264
15.922376000	188672
15.922379000	190080
15.922426000	191488
15.922429000	192896
15.922432000	194304
15.922480000	195712
15.922483000	197120
15.922485000	198528
15.922533000	199936
15.922536000	201344
15.922539000	202752
15.922587000	204160
15.922589000	205568
15.939713000	204160
15.939718000	205568
15.939721000	206976
15.939757000	202752
15.939760000	204160
15.939763000	205568
15.939807000	206976
15.939810000	208384
15.939813000	209792
15.939860000	211200
15.939862000	212608
15.939865000	214016
15.946785000	214016
15.946797000	214016
15.946853000	198528
15.946856000	199936
15.946947000	201344
15.946953000	202752
15.947028000	204160
15.947034000	205568
15.947109000	206976
15.947115000	208384
15.947190000	209792
15.947196000	211200
15.947271000	212608
15.947277000	214016
15.947715000	214016
15.947731000	214016
15.947783000	205568
15.947789000	206976
15.947835000	208384
15.947841000	209792
15.947885000	211200
15.947887000	212608
15.947938000	214016
15.948569000	214016
15.948664000	214016
15.948672000	214016
15.948716000	214016
15.948722000	214016
15.964716000	214016
15.971756000	214016
15.971769000	214016
15.971810000	205568
15.971813000	206976
15.971908000	208384
15.971914000	209792
15.971996000	211200
15.972002000	212608
15.972086000	214016
15.972633000	214016
15.972644000	214016
15.972663000	214016
15.978713000	214016
15.978727000	214016
15.978773000	202752
15.978776000	204160
15.978825000	205568
