12.940490000	1388
12.940501000	2776
12.940528000	4164
12.940532000	5552
12.940585000	6940
12.940590000	8328
12.940632000	9716
12.940635000	11104
12.940689000	12492
12.940693000	13880
12.985184000	13880
12.985189000	15268
12.985276000	13880
12.988907000	15268
12.988912000	16656
12.992488000	15268
12.992493000	16656
12.995674000	11104
12.995679000	12492
12.998397000	13880
12.998401000	15268
13.001045000	16656
13.001048000	18044
13.003732000	19432
13.003737000	20820
13.006452000	22208
13.006457000	23596
13.009103000	24984
13.009107000	26372
13.011788000	27760
13.020082000	27760
13.021316000	29148
13.025065000	29148
13.026221000	23596
13.026223000	24984
13.027947000	26372
13.027950000	27760
13.027986000	29148
13.029665000	30536
13.029667000	31924
13.031388000	33312
13.031390000	34700
13.033110000	36088
13.033112000	37476
13.040160000	37476
13.040165000	38864
13.045202000	38864
13.045208000	40252
13.047031000	40252
13.047034000	41640
13.047871000	40252
13.047876000	41640
13.049441000	38864
13.049443000	40252
13.050906000	41640
13.050908000	43028
13.052367000	44416
13.052370000	45804
13.053868000	47192
13.053873000	48580
13.057079000	48580
13.057090000	49968
13.057135000	48580
13.057842000	48580
13.057846000	49968
13.059255000	49968
13.059259000	51356
13.060543000	52744
13.060547000	54132
13.061908000	55520
13.063127000	55520
13.063797000	55520
13.063915000	56908
13.065032000	58296
13.065062000	58296
13.066186000	58296
13.066188000	59684
13.067334000	61072
13.070062000	61072
13.070657000	62460
13.073625000	62460
13.074238000	54132
13.074243000	55520
13.075108000	54132
13.075111000	55520
13.075967000	56908
13.075969000	58296
13.076015000	59684
13.076870000	61072
13.076875000	62460
13.077726000	63848
13.077731000	65236
13.078560000	65236
13.078562000	66624
13.079402000	68012
13.079406000	69400
13.080274000	70788
13.080278000	72176
13.081070000	70788
13.081072000	72176
13.081845000	73564
13.081847000	74952
13.082620000	76340
13.082622000	77728
13.083398000	79116
13.083400000	80504
13.085040000	80504
13.085048000	81892
13.085478000	81892
13.085480000	83280
13.090061000	83280
13.090065000	84668
13.091067000	84668
13.091436000	83280
13.091438000	84668
13.092191000	86056
13.092196000	87444
13.092892000	88832
13.095050000	88832
13.095409000	88832
13.095412000	90220
13.096112000	91608
13.098147000	91608
13.098507000	91608
13.098509000	92996
13.099204000	91608
13.099205000	92996
13.099939000	94384
13.099944000	95772
13.100581000	94384
13.100583000	95772
13.101252000	91608
13.101255000	92996
13.101878000	94384
13.101879000	95772
13.102553000	97160
13.102558000	98548
13.102560000	99936
13.103192000	97160
13.103195000	98548
13.103776000	99936
13.103831000	101324
13.104357000	102712
13.104359000	104100
13.105011000	105488
13.105016000	106876
13.105966000	102712
13.105968000	104100
13.106257000	105488
13.106370000	106876
13.106836000	108264
13.106839000	109652
13.107416000	111040
13.107421000	112428
13.107985000	113816
13.107987000	115204
13.108626000	113816
13.108631000	115204
13.109125000	116592
