9478				    10
9489				    10
9501				    10
9512				    10
9523				    12
9535				    20
9546				    20
9557				    20
9569				    23
9581				    40
9592				    40
9603				    46
9614				    57
9625				    72
9636				    89
9648				    97
9659				    104
9671				    137
9683				    157
9694				    200
9706				    212
9717				    221
9728				    270
9740				    318
9751				    328
9762				    357
9773				    333
9785				    327
9796				    199
9808				    125
9820				    82
9831				    44
9842				    9
9853				    259
9865				    259
9876				    259
9887				    259
9899				    259
