6486				    10
6497				    10
6509				    10
6520				    13
6531				    20
6542				    20
6553				    26
6564				    26
6576				    40
6587				    45
6598				    49
6609				    54
6620				    80
6631				    84
6642				    104
6653				    108
6664				    135
6676				    160
6687				    163
6698				    216
6709				    258
6720				    297
6731				    325
6742				    325
6753				    339
6764				    413
6775				    137
6786				    69
6797				    64
6808				    24
6819				    153
6831				    206
6841				    206
6853				    206
6864				    206
6875				    206
6886				    206
6897				    206
6908				    206
6919				    206
6931				    206
6943				    206
6954				    206
6965				    206
6976				    206
6988				    206
6999				    206
7011				    206
7022				    206
7033				    206
7044				    206
7055				    206
7067				    206
7078				    206
7089				    206
7100				    206
7111				    206
7122				    206
7134				    206
7145				    206
