27.808557000	1
29.568612000	1
29.568617000	1
29.568619000	1
29.576463000	1
29.583588000	1
29.583606000	1
29.583610000	1
29.583613000	1
29.583693000	1
29.583697000	1
29.583701000	1
29.583704000	1
29.584559000	1
29.584565000	1
29.584569000	1
29.584574000	1
29.584578000	1
29.584582000	1
29.584586000	1
29.585405000	1
29.600597000	1
29.600606000	1
29.600612000	1
29.600617000	1
29.600623000	1
29.600627000	1
29.601469000	1
29.601486000	1
29.601490000	1
29.601493000	1
29.601497000	1
29.609521000	1
29.616490000	1
29.616533000	1
29.616550000	1
29.616557000	1
29.616563000	1
29.616569000	1
29.616575000	1
29.616580000	1
29.616586000	1
29.617548000	1
29.617567000	1
29.617572000	1
29.617626000	1
29.617631000	1
29.617635000	1
29.618501000	1
29.618521000	1
29.618526000	1
29.618530000	1
29.618534000	1
29.618538000	1
29.619491000	1
29.626526000	1
29.626535000	1
29.626540000	1
29.626544000	1
29.665549000	1
29.665560000	1
29.666564000	1
29.666574000	1
29.720637000	1
29.720659000	1
29.760539000	1
29.760556000	1
29.760561000	1
29.760566000	1
29.760570000	1
29.760576000	1
29.760580000	1
29.761580000	1
29.761601000	1
29.761607000	1
29.761612000	1
29.761617000	1
29.761622000	1
29.761627000	1
29.761632000	1
29.761636000	1
29.761641000	1
29.761646000	1
29.762471000	1
29.762484000	1
29.762490000	1
29.762504000	1
29.762509000	1
29.762516000	1
29.762521000	1
29.763392000	1
29.763416000	1
29.770540000	1
29.770564000	1
29.770570000	1
29.770576000	1
29.770582000	1
29.770587000	1
29.770593000	1
29.770598000	1
29.778495000	1
29.785424000	1
29.785597000	1
29.785619000	1
29.785626000	1
29.785632000	1
29.785638000	1
29.786557000	1
29.786579000	1
29.786586000	1
29.809534000	1
29.809567000	1
29.809578000	1
29.809585000	1
29.809591000	1
29.809597000	1
29.809604000	1
29.809610000	1
29.809616000	1
29.809623000	1
29.810582000	1
29.810669000	1
29.810692000	1
29.810700000	1
29.810707000	1
29.810713000	1
29.810720000	1
29.810727000	1
29.811424000	1
29.811570000	1
29.811593000	1
29.811601000	1
29.812413000	1
29.816503000	1
29.816527000	1
29.816535000	1
29.816541000	1
29.816548000	1
29.816556000	1
29.816562000	1
29.817453000	1
29.817478000	1
29.825434000	1
29.840612000	1
29.840642000	1
29.840650000	1
29.840684000	1
29.840693000	1
29.840700000	1
29.840707000	1
29.840715000	1
29.840722000	1
29.840730000	1
29.840737000	1
29.840744000	1
29.840752000	1
29.840759000	1
29.855620000	1
29.855649000	1
29.855657000	1
29.855665000	1
29.855673000	1
29.855680000	1
29.855687000	1
29.855695000	1
29.855703000	1
29.855711000	1
29.856448000	1
29.856478000	1
29.856500000	1
29.856513000	1
29.856524000	1
29.856534000	1
29.856546000	1
29.871513000	1
29.871546000	1
29.871555000	1
29.871563000	1
29.871712000	1
29.871730000	1
29.871739000	1
29.871747000	1
29.871755000	1
29.871764000	1
29.871772000	1
29.871780000	1
29.880626000	1
29.880658000	1
29.880671000	1
29.880679000	1
29.880688000	1
29.880698000	1
29.893548000	1
29.893571000	1
29.900551000	1
29.900586000	1
29.900601000	1
29.900614000	1
29.900623000	1
29.900632000	1
29.900641000	1
29.900649000	1
29.900658000	1
29.900666000	1
29.901595000	1
29.901628000	1
29.901644000	1
29.901658000	1
29.901670000	1
29.901683000	1
29.901694000	1
29.901706000	1
29.901719000	1
29.902487000	1
29.902516000	1
29.902526000	1
29.902535000	1
29.902544000	1
29.902553000	1
29.903442000	1
29.903471000	1
29.910607000	1
29.910637000	1
29.910648000	1
29.910657000	1
29.910667000	1
29.918508000	1
29.925551000	1
29.925578000	1
29.925592000	1
29.925605000	1
29.925617000	1
29.925630000	1
29.926485000	1
29.926513000	1
29.934406000	1
29.941571000	1
29.941603000	1
29.941616000	1
29.941626000	1
29.941636000	1
29.941646000	1
29.941655000	1
29.941665000	1
29.941674000	1
29.941684000	1
29.942525000	1
29.942586000	1
29.942607000	1
29.942617000	1
29.942627000	1
29.942637000	1
29.942647000	1
29.942657000	1
29.943522000	1
29.943553000	1
29.943565000	1
29.943576000	1
29.943586000	1
29.958550000	1
29.958582000	1
29.958599000	1
29.966544000	1
29.973589000	1
29.973623000	1
29.973636000	1
29.973646000	1
29.973656000	1
29.973667000	1
29.973677000	1
29.973687000	1
29.973697000	1
29.973708000	1
29.973718000	1
29.973728000	1
29.982529000	1
29.982565000	1
29.982579000	1
29.982591000	1
29.982601000	1
29.982612000	1
29.982624000	1
29.982635000	1
29.982645000	1
29.982656000	1
29.982668000	1
29.982679000	1
29.982690000	1
29.982701000	1
29.990478000	1
29.997614000	1
29.997650000	1
29.997664000	1
29.997676000	1
29.997688000	1
29.997699000	1
29.997711000	1
29.997723000	1
29.997750000	1
29.997765000	1
29.998542000	1
29.998568000	1
29.998582000	1
