12523				    41.045
12534				    41.045
12545				    41.045
12557				    39.998
12568				    42.648
12579				    42.648
12591				    41.07
12602				    37.711
12613				    36.833
12625				    37.839
12636				    38.944
12647				    37.588
12658				    38.836
12670				    40.432
12681				    40.034
12692				    43.487
12703				    43.031
12714				    39.806
12726				    39.154
12737				    40.099
12748				    42.9
12759				    52.57
12770				    52.158
12781				    52.158
12793				    67.281
12804				    71.009
12815				    82.352
12827				    90.367
12838				    93.691
12849				    97.635
12860				    97.635
12872				    97.635
12883				    97.635
12894				    120.213
12906				    134.565
12918				    146.166
12929				    157.563
12941				    143.786
12952				    147.997
12964				    156.133
12976				    156.133
12987				    156.133
12998				    156.133
13009				    156.133
13020				    192.361
13031				    215.004
13042				    221.316
13054				    225.955
13065				    230.847
13076				    239.681
13088				    241.432
13099				    198.398
13110				    184.795
13121				    184.795
13133				    184.795
13144				    200.101
13155				    210.03
13166				    209.14
13177				    213.728
13188				    189.821
13200				    146.462
13211				    146.462
13222				    146.462
