17016				    1.964
17021				    21.079
17024				    1.964
17028				    21.079
17033				    1.964
17037				    21.079
17041				    3.563
17045				    21.079
17050				    3.206
17054				    21.079
17058				    1.142
17062				    21.079
17067				    1.237
17071				    21.079
17075				    1.659
17079				    21.079
17083				    1.659
17087				    21.079
17091				    1.659
17095				    21.079
17099				    1.659
17104				    5.943
17108				    1.659
17112				    3.947
17116				    1.659
17120				    4.692
17124				    1.659
17129				    4.692
17133				    1.426
17137				    7.168
17141				    0.732
17145				    7.168
17149				    1.93
17154				    7.168
17158				    3.076
17162				    7.168
17167				    1.731
17171				    7.168
17175				    1.731
17179				    7.353
17183				    1.731
17187				    6.366
17191				    1.731
17195				    1.149
17198				    1.731
17202				    1.518
17206				    1.731
17209				    1.518
17213				    1.731
17217				    1.518
17220				    7.269
17224				    1.518
17228				    4.685
17232				    1.518
17236				    1.35
17240				    5.055
17244				    2.058
17248				    5.253
17252				    2.058
17257				    4.828
17261				    2.058
17265				    4.467
17269				    2.058
17273				    3.139
17277				    2.058
17281				    4.24
17285				    2.668
17289				    1.089
17293				    2.93
17297				    1.089
17302				    2.049
17305				    1.089
17310				    2.837
17314				    1.089
17318				    2.837
17322				    1.089
17326				    2.105
17330				    1.1
17335				    2.105
17339				    0.922
17343				    2.105
17347				    0.922
17352				    2.105
17356				    1.745
17360				    2.105
17364				    1.747
17368				    2.118
17373				    1.747
17377				    2.118
17381				    1.747
17385				    2.118
17389				    3.575
17393				    2.118
17397				    7.016
17401				    2.118
17405				    6.719
17409				    5.657
17413				    2.181
17417				    4.275
17421				    2.919
17425				    4.275
17430				    3.669
17434				    2.794
17438				    3.865
17442				    2.794
17446				    3.928
17451				    2.794
17455				    0.196
17459				    2.794
17463				    0.762
17467				    5.115
17471				    0.85
17475				    5.115
17480				    3.212
17483				    5.115
17487				    3.212
17491				    5.115
17495				    3.212
17499				    5.115
17504				    3.596
17507				    8.601
17511				    3.882
17515				    8.601
17519				    0.726
17523				    8.601
17527				    1.957
17531				    9.016
				    0.713
				    8.866
				    2.84
				    9.606
				    3.205
				    7.699
				    4.814
				    6.949
				    5.957
				    3.564
				    1.907
				    3.055
				    1.392
				    3.055
				    1.4
				    3.055
				    0.156
				    3.055
				    0.156
				    3.055
				    0.156
				    3.055
				    0.156
				    3.055
				    0.156
				    3.055
				    0.156
				    3.055
				    0.156
				    3.055
				    0.156
				    3.055
				    0.156
				    3.055
				    19.667
				    11.732
				    1.524
				    12.904
				    2.484
				    3.144
				    0.465
				    0.917
				    1.676
				    1.083
				    1.693
				    1.083
				    1.693
				    1.083
				    1.693
				    1.083
				    1.693
				    3.78
				    2.474
				    3.78
				    2.474
				    3.78
				    2.474
				    4.06
				    2.474
				    4.06
				    2.474
				    4.19
				    2.809
				    2.899
				    2.128
				    3.049
				    2.481
				    2.695
				    2.481
				    3.623
				    2.481
				    3.623
				    3.755
				    5.122
				    5.714
				    5.122
				    1.459
				    5.122
				    3.025
				    7.304
				    4.062
				    7.304
				    4.062
				    7.53
				    4.558
				    7.53
				    5.339
				    7.53
				    5.045
				    6.354
				    0.528
				    6.354
				    0.528
				    6.354
				    3.105
				    6.354
				    3.279
				    6.354
				    4.528
				    6.354
				    7.956
				    6.354
				    7.956
				    6.354
				    9.232
				    6.354
				    11.248
				    6.354
				    11.154
				    6.354
				    11.953
				    7.416
				    3.309
				    7.416
				    1.778
				    4.972
				    1.149
				    5.43
				    2.454
				    5.43
				    3.337
				    5.43
				    3.337
				    5.43
				    3.337
				    5.43
				    3.337
