11.799352000	1
13.202245000	1
13.202311000	1
13.202314000	1
13.202315000	1
13.202317000	1
13.202327000	1
13.203399000	1
13.204200000	1
13.219282000	1
13.219294000	1
13.219296000	1
13.219297000	1
13.219299000	1
13.219301000	1
13.242341000	1
13.242354000	1
13.242356000	1
13.242358000	1
13.242359000	1
13.242361000	1
13.242363000	1
13.242364000	1
13.242366000	1
13.242367000	1
13.242368000	1
13.242370000	1
13.243350000	1
13.243355000	1
13.243357000	1
13.243361000	1
13.243363000	1
13.243365000	1
13.244294000	1
13.244317000	1
13.244320000	1
13.253317000	1
13.253328000	1
13.253330000	1
13.253331000	1
13.253333000	1
13.253335000	1
13.253336000	1
13.253338000	1
13.253340000	1
13.253341000	1
13.280307000	1
13.280323000	1
13.287263000	1
13.287274000	1
13.287276000	1
13.287344000	1
13.287352000	1
13.287355000	1
13.287357000	1
13.287359000	1
13.288423000	1
13.288446000	1
13.288462000	1
13.288466000	1
13.288468000	1
13.288470000	1
13.288472000	1
13.289361000	1
13.289365000	1
13.289368000	1
13.289373000	1
13.289376000	1
13.290307000	1
13.290316000	1
13.290358000	1
13.290367000	1
13.290369000	1
13.290371000	1
13.290374000	1
13.291135000	1
13.291152000	1
13.291157000	1
13.297161000	1
13.320347000	1
13.328410000	1
13.329314000	1
13.344337000	1
13.344348000	1
13.344366000	1
13.344376000	1
13.353235000	1
13.360222000	1
13.377424000	1
13.377444000	1
13.378212000	1
13.378223000	1
13.386209000	1
13.402256000	1
13.402275000	1
13.409191000	1
13.409207000	1
13.412274000	1
13.413176000	1
13.419276000	1
13.420134000	1
13.428256000	1
13.435187000	1
13.443274000	1
13.450371000	1
13.450387000	1
13.450391000	1
13.450401000	1
13.450406000	1
13.450409000	1
13.451324000	1
13.451336000	1
13.451346000	1
13.467217000	1
13.468330000	1
13.476211000	1
13.476228000	1
13.483336000	1
13.483359000	1
13.483363000	1
13.484200000	1
13.484215000	1
13.484220000	1
13.485179000	1
13.500451000	1
13.500478000	1
13.500482000	1
13.500487000	1
13.500497000	1
13.500502000	1
13.501186000	1
13.520141000	1
