17566				    2.789
17570				    22.554
17574				    2.702
17578				    22.554
17582				    2.872
17587				    22.554
17591				    2.99
17595				    22.554
17599				    2.306
17603				    22.554
17607				    2.042
17612				    22.554
17616				    2.042
17620				    22.554
17624				    1.739
17629				    22.554
17633				    1.449
17638				    22.554
17642				    1.449
17646				    22.554
17650				    2.079
17655				    22.554
17659				    2.079
17663				    5.726
17667				    4.93
17672				    3.043
17676				    4.93
17680				    3.043
17684				    4.93
17689				    3.043
17693				    6.492
17697				    3.043
17701				    7.807
17705				    3.043
17709				    7.807
17713				    3.043
17718				    7.807
17722				    3.043
17726				    6.694
17730				    3.357
17735				    6.694
17739				    3.747
17743				    6.694
17747				    2.12
17751				    3.695
17755				    1.716
17760				    3.93
17764				    1.716
17768				    4.209
17773				    1.716
17777				    3.237
17782				    1.716
17786				    2.793
17790				    1.716
17795				    2.793
17799				    1.716
17803				    3.996
17807				    1.716
17812				    3.145
17816				    1.917
17820				    3.145
17825				    0.778
17829				    3.145
17833				    0.483
17837				    3.145
17842				    0.483
17846				    3.145
17850				    0.483
17854				    3.145
17858				    4.301
17863				    3.145
17867				    7.932
17871				    3.145
17875				    8.757
17879				    5.5
17884				    2.557
17888				    5.798
17892				    3.805
17896				    5.821
17900				    3.805
17905				    5.821
17908				    2.659
17913				    5.821
17917				    2.775
17921				    5.821
17926				    2.958
17930				    5.821
17933				    3.298
17937				    5.821
17941				    1.956
17945				    5.821
17949				    1.956
17954				    5.821
17958				    1.147
17962				    11.682
17967				    1.471
17971				    7.627
17976				    1.745
17980				    4.22
17984				    3.393
17989				    3.736
17993				    1.468
17998				    3.976
18002				    2.669
18006				    3.976
18010				    2.669
18014				    3.976
18019				    2.658
18023				    3.976
18027				    3.192
18032				    3.976
18036				    4.346
18040				    8.774
18045				    4.346
18049				    8.881
18053				    3.488
18058				    8.429
18062				    3.488
18066				    8.429
18070				    3.488
18075				    7.384
18079				    4.09
				    7.384
				    4.09
				    4.945
				    4.731
				    4.573
				    4.731
				    4.573
				    4.731
				    4.573
				    8.514
				    4.573
				    10.059
				    4.573
				    4.886
				    4.573
				    4.811
				    4.573
				    4.983
				    4.573
				    0.958
				    4.573
				    0.514
				    4.573
				    1.342
				    4.573
				    2.019
				    4.573
				    2.019
				    4.573
				    2.019
				    4.573
				    2.019
				    19.254
				    2.019
				    19.254
				    4.836
				    14.153
				    2.311
				    14.153
				    1.917
				    14.153
				    1.677
				    14.153
				    3.121
				    10.255
				    3.266
				    6.143
				    3.266
				    6.143
				    0.725
				    6.143
				    1.095
				    6.143
				    0.895
				    6.143
				    1.382
				    11.1
				    6.785
				    11.1
				    6.708
				    11.1
				    2.001
				    11.1
				    1.299
				    11.1
				    1.195
				    8.218
				    1.116
				    8.218
				    0.782
				    8.218
				    2.22
				    8.218
				    0.546
				    8.218
				    1.279
				    8.218
				    1.053
				    6.556
				    2.121
				    1.593
				    3.554
				    1.593
				    3.554
				    1.883
				    3.554
				    1.883
				    3.554
				    1.158
				    3.554
				    1.158
				    3.554
				    1.158
				    3.554
				    1.158
				    3.554
				    1.158
				    3.554
				    1.158
				    3.554
				    1.158
				    3.554
				    1.158
				    3.554
				    1.158
				    3.554
				    5.236
				    3.554
				    7.992
				    3.554
				    6.161
				    3.554
				    5.188
				    3.554
				    5.188
				    3.554
				    5.188
				    3.554
				    5.188
				    3.554
				    5.188
				    3.554
