0				    10
11				    10
22				    10
33				    13
45				    20
56				    20
67				    20
79				    26
90				    29
101				    29
112				    29
124				    29
135				    30
146				    30
158				    31
169				    31
181				    31
191				    31
203				    31
215				    32
226				    33
239				    33
250				    33
261				    33
272				    34
283				    35
294				    35
306				    35
317				    35
329				    36
340				    37
351				    37
362				    37
373				    37
384				    38
396				    39
407				    39
418				    39
429				    39
440				    41
452				    41
463				    41
474				    41
485				    41
496				    43
507				    43
518				    43
530				    44
541				    44
553				    45
564				    45
576				    46
587				    46
598				    47
610				    48
621				    48
633				    49
644				    50
655				    50
667				    50
678				    51
690				    51
701				    52
713				    53
725				    53
736				    54
748				    55
759				    55
770				    56
782				    56
794				    57
805				    58
816				    59
827				    59
839				    60
850				    61
861				    61
872				    62
884				    63
895				    63
906				    64
918				    64
929				    66
941				    67
952				    67
963				    68
975				    69
986				    69
998				    70
1009				    71
1019				    71
1031				    71
1042				    71
1052				    71
1063				    71
1074				    71
1086				    72
1097				    75
1108				    75
1119				    75
1130				    75
1142				    75
1153				    79
1165				    79
1176				    79
1188				    79
1199				    81
1210				    81
1222				    83
1233				    83
1245				    85
1256				    85
1267				    86
1279				    87
1290				    88
1301				    89
1312				    90
1323				    91
1335				    91
1346				    93
1357				    94
1369				    95
1380				    96
1392				    98
1403				    99
1414				    100
1426				    100
1437				    101
1449				    103
1460				    104
1471				    104
1483				    105
1494				    105
1505				    105
1516				    106
1528				    108
1539				    109
1550				    109
1562				    110
1573				    112
1585				    114
1596				    115
1607				    116
1619				    118
1631				    120
1642				    120
1653				    122
1664				    123
1675				    124
1686				    126
1698				    127
1709				    128
1720				    129
1732				    131
1743				    133
1754				    134
1765				    135
1777				    136
1788				    138
1800				    139
1811				    141
1822				    144
1833				    144
1845				    146
1856				    148
1867				    149
1879				    149
1890				    152
1902				    153
1913				    154
1924				    157
1935				    158
1947				    159
1958				    163
1970				    164
1982				    165
1993				    168
2004				    169
2015				    172
2026				    174
2037				    174
2049				    175
2060				    177
2071				    179
2082				    181
2093				    183
2104				    183
2115				    184
2126				    186
2137				    187
2149				    187
2160				    187
2171				    189
2183				    193
2194				    196
2205				    197
2216				    197
2228				    197
2239				    200
2250				    202
2261				    184
2272				    166
2283				    155
2295				    150
2307				    143
2318				    141
2330				    142
2341				    142
2352				    142
2364				    142
2375				    143
2386				    143
2398				    122
2410				    115
2421				    104
2432				    100
2443				    98
2454				    100
2465				    100
2477				    100
2488				    101
2500				    101
2511				    101
2522				    101
2534				    101
2545				    101
2557				    101
2568				    101
2579				    102
2591				    102
2602				    102
2613				    103
2624				    103
2635				    103
2647				    103
2658				    103
2669				    87
2680				    82
2691				    79
2703				    77
2714				    72
2726				    72
2738				    72
2749				    72
2760				    72
2771				    73
2782				    73
2793				    73
2805				    73
2816				    74
2827				    74
2838				    74
2850				    74
