16158				    33.92
16169				    33.92
16180				    33.92
16191				    33.92
16203				    33.92
16214				    4.426
16226				    4.426
16237				    4.426
16248				    4.426
16259				    4.426
16271				    1.583
16282				    1.436
16293				    1.436
16305				    1.436
16316				    2.983
16327				    2.983
16338				    0.876
16350				    0.876
16361				    0.876
16372				    0.934
16383				    0.934
16395				    1.885
16406				    1.208
16417				    4.135
16428				    4.556
16439				    4.556
16450				    3.413
16462				    3.011
16473				    3.451
16485				    3.451
16496				    4.717
16507				    2.531
16518				    4.083
16530				    8.926
16541				    7.406
16553				    7.406
16564				    7.406
16575				    8.837
16586				    8.837
16598				    8.847
16609				    10.541
16620				    9.453
16632				    6.615
16643				    7.176
16654				    7.176
16665				    7.176
16676				    6.468
16688				    5.318
16699				    5.318
16710				    5.967
16721				    4.791
16732				    4.608
16744				    6.332
16755				    6.332
16766				    6.332
16777				    4.349
16789				    3.214
16801				    3.214
16812				    3.76
16823				    3.76
16834				    6.615
16845				    6.615
16856				    6.615
16868				    6.409
16879				    6.409
16890				    5.473
16902				    6.391
16913				    10.951
16925				    10.951
16936				    11.498
16947				    6.303
16959				    5.782
16970				    5.617
16982				    5.617
16993				    6.912
17005				    5.586
17016				    5.011
17028				    6.723
17039				    6.723
17050				    3.667
17061				    4.272
17072				    3.697
17083				    3.697
17094				    5.02
17105				    4.645
17116				    4.494
17128				    6.364
17139				    6.364
17151				    2.371
17162				    2.371
17174				    5.974
17186				    6.07
17197				    6.07
17208				    11.002
17219				    10.751
17230				    6.87
17242				    6.87
17253				    7.118
17265				    2.877
17276				    4.26
17287				    9.074
17298				    9.113
17309				    5.577
17319				    6.137
17331				    2.66
17342				    2.282
17353				    4.564
17365				    4.564
17376				    4.54
17387				    4.54
17398				    4.54
17409				    4.54
17421				    11.999
17432				    9.294
17443				    5.915
17454				    7.947
17465				    8.349
17477				    8.349
17488				    5.937
17499				    4.379
17510				    4.379
17522				    4.379
17533				    7.159
17545				    7.159
