8786				    35.104
8797				    35.104
8808				    35.104
8820				    38.053
8832				    38.789
8843				    38.789
8854				    38.789
8865				    38.789
8876				    38.789
8887				    64.601
8899				    64.601
8910				    64.601
8921				    58.117
8932				    46.659
8944				    49.989
8955				    49.792
8967				    42.54
8978				    43.064
8989				    51.997
9001				    43.545
9012				    41.881
9023				    41.549
9034				    48.648
9046				    52.556
9058				    59.141
9069				    64.468
9081				    68.784
9092				    64.972
9103				    66.829
9115				    69.455
9126				    81.764
9137				    81.255
9149				    84.823
9160				    70.626
9171				    73.736
9183				    64.256
9194				    64.256
9205				    64.256
9217				    64.256
9228				    64.256
9239				    64.256
9250				    64.256
9262				    64.256
9273				    64.256
9284				    64.256
