4.558426000	1388
4.558437000	2776
4.558468000	4164
4.558472000	5552
4.558531000	6940
4.558543000	8328
4.558576000	9716
4.558580000	11104
4.558630000	12492
4.558632000	13880
4.612951000	13880
4.612954000	15268
4.622936000	15268
4.622943000	16656
4.623050000	16656
4.623056000	18044
4.627949000	18044
4.627956000	19432
4.628022000	16656
4.628027000	18044
4.628080000	18044
4.628084000	19432
4.628115000	20820
4.628119000	22208
4.628192000	23596
4.628196000	24984
4.630967000	24984
4.630973000	26372
4.631065000	26372
4.631069000	27760
4.650955000	27760
4.650958000	29148
4.652951000	29148
4.652955000	30536
4.657940000	30536
4.657946000	31924
4.657983000	31924
4.657987000	33312
4.660952000	33312
4.660959000	34700
4.660990000	34700
4.660996000	36088
4.662926000	36088
4.662931000	37476
4.662959000	37476
4.662963000	38864
4.667941000	38864
4.667946000	40252
4.667981000	40252
4.667985000	41640
4.670938000	41640
4.670945000	43028
4.712943000	43028
4.712950000	44416
4.713077000	44416
4.713082000	45804
4.717902000	45804
4.717908000	47192
4.717936000	47192
4.717939000	48580
4.720992000	48580
4.720997000	49968
4.721208000	45804
4.721211000	47192
4.721277000	48580
4.721280000	49968
4.721440000	51356
4.721443000	52744
4.721485000	54132
4.721487000	55520
4.726041000	55520
4.726044000	56908
4.726117000	48580
4.726119000	49968
4.726170000	49968
4.726172000	51356
4.726220000	49968
4.726223000	51356
4.726274000	49968
4.726276000	51356
4.726328000	49968
4.726330000	51356
4.726387000	49968
4.726389000	51356
4.726434000	52744
4.726437000	54132
4.726489000	55520
4.726491000	56908
4.726541000	58296
4.726544000	59684
4.726595000	61072
4.726597000	62460
4.726649000	63848
4.726651000	65236
4.726702000	66624
4.726705000	68012
4.727888000	68012
4.727928000	68012
4.732951000	68012
4.732963000	68012
4.732981000	68012
4.747944000	68012
4.747963000	68012
4.751924000	68012
4.751936000	68012
4.751959000	68012
4.751966000	68012
4.752012000	68012
4.752015000	69400
4.752926000	69400
4.757950000	69400
4.757967000	69400
4.762945000	69400
4.768058000	69400
4.771986000	68012
4.771991000	69400
4.772030000	65236
4.772033000	66624
4.772130000	68012
4.772136000	69400
4.792902000	68012
4.792905000	69400
4.801964000	68012
4.801969000	69400
4.801999000	66624
4.802002000	68012
4.802108000	68012
4.802113000	69400
4.803072000	68012
4.803079000	69400
4.803117000	69400
4.803122000	70788
4.805995000	70788
4.806008000	70788
4.806032000	70788
4.807948000	70788
4.807961000	70788
4.810956000	70788
4.810967000	70788
4.810991000	70788
4.810999000	70788
4.811044000	69400
4.811052000	70788
4.811150000	70788
4.811159000	70788
4.811203000	68012
4.811206000	69400
4.811257000	68012
4.811260000	69400
4.811309000	68012
4.811312000	69400
4.811383000	70788
4.811387000	72176
4.812890000	72176
4.812897000	72176
4.817951000	72176
4.817963000	72176
4.820994000	72176
4.821006000	72176
4.821049000	68012
4.821052000	69400
4.821159000	68012
4.821165000	69400
4.822926000	68012
4.822931000	69400
4.822971000	68012
4.822975000	69400
4.823045000	70788
4.823048000	72176
4.827999000	70788
4.828004000	72176
4.828033000	73564
4.846075000	72176
4.846079000	73564
4.851260000	72176
4.851265000	73564
4.851389000	72176
4.851393000	73564
4.851447000	61072
4.851458000	62460
4.851498000	61072
4.851501000	62460
4.851547000	63848
4.851551000	65236
4.851599000	66624
4.851602000	68012
4.851652000	69400
4.851655000	70788
4.851705000	72176
4.851708000	73564
4.852019000	72176
4.852023000	73564
4.852071000	72176
4.852074000	73564
4.852120000	69400
4.852123000	70788
4.852202000	66624
4.852209000	68012
4.852280000	69400
4.852286000	70788
4.852368000	72176
4.852374000	73564
4.852409000	74952
4.852932000	73564
4.852935000	74952
4.852974000	73564
4.852977000	74952
4.861129000	73564
4.861134000	74952
4.867907000	73564
4.867912000	74952
4.867944000	73564
4.867948000	74952
4.868043000	76340
4.875938000	74952
4.875943000	76340
4.875977000	74952
4.875980000	76340
4.876083000	74952
4.876086000	76340
4.876128000	73564
4.876131000	74952
4.876177000	76340
4.876287000	72176
4.876290000	73564
4.876350000	74952
4.876353000	76340
4.902021000	74952
4.902024000	76340
4.902047000	74952
4.902050000	76340
4.902911000	74952
4.902916000	76340
4.902957000	74952
4.902961000	76340
4.903030000	77728
4.908051000	76340
4.908056000	77728
4.908168000	76340
4.908171000	77728
4.911909000	76340
4.911916000	77728
4.911957000	70788
4.911961000	72176
4.912017000	70788
4.912021000	72176
4.912120000	70788
4.912126000	72176
4.912153000	73564
4.912156000	74952
4.912206000	76340
4.912210000	77728
4.917999000	49968
4.918002000	51356
4.918016000	52744
4.918114000	54132
4.918120000	55520
4.918202000	56908
4.918208000	58296
4.918290000	59684
4.918296000	61072
4.918358000	62460
4.918362000	63848
4.918409000	65236
4.918412000	66624
4.918463000	68012
4.918466000	69400
4.918517000	70788
4.918519000	72176
4.918570000	73564
4.918573000	74952
4.918624000	76340
4.918627000	77728
4.918678000	79116
4.921936000	77728
4.921939000	79116
4.922069000	74952
4.922072000	76340
4.922214000	77728
4.922223000	79116
4.922240000	80504
4.923910000	79116
4.923916000	80504
4.927935000	79116
4.927938000	80504
4.942031000	79116
4.942034000	80504
4.942063000	79116
4.942067000	80504
4.942944000	79116
4.942949000	80504
4.942988000	79116
4.942991000	80504
4.947994000	79116
4.947999000	80504
4.948030000	79116
4.948033000	80504
4.948126000	79116
4.948132000	80504
4.948220000	81892
4.951911000	80504
4.951917000	81892
4.951945000	80504
4.951948000	81892
4.951999000	77728
4.952002000	79116
4.952046000	77728
4.952050000	79116
4.952100000	80504
4.952103000	81892
4.960920000	80504
4.960927000	81892
4.960975000	77728
4.960980000	79116
4.961030000	80504
4.961035000	81892
4.961947000	80504
4.961951000	81892
4.962137000	72176
4.962142000	73564
4.962201000	74952
4.962205000	76340
4.962259000	77728
4.962264000	79116
4.962315000	80504
4.962319000	81892
4.962374000	83280
4.962949000	81892
4.962955000	83280
4.962994000	81892
4.962999000	83280
4.967966000	81892
4.967973000	83280
4.968018000	81892
4.968022000	83280
4.971025000	81892
4.971031000	83280
4.971080000	79116
4.971082000	80504
4.971150000	81892
4.971154000	83280
4.971199000	84668
4.971932000	83280
4.971934000	84668
4.977907000	83280
4.977915000	84668
4.996017000	83280
4.996020000	84668
4.996047000	83280
4.996050000	84668
4.997977000	83280
4.997980000	84668
5.000988000	83280
5.000991000	84668
5.001170000	69400
5.001173000	70788
5.001234000	72176
5.001243000	73564
5.001285000	74952
5.001288000	76340
5.001339000	77728
5.001341000	79116
5.001391000	80504
5.001393000	81892
5.001443000	83280
5.001446000	84668
5.001496000	86056
5.002911000	79116
5.002913000	80504
5.002931000	81892
5.002984000	83280
5.002987000	84668
5.003037000	86056
5.005973000	84668
5.005976000	86056
5.006001000	79116
5.006004000	80504
5.006099000	81892
5.006105000	83280
5.006187000	84668
5.006193000	86056
5.006277000	87444
5.007931000	86056
5.007936000	87444
5.007979000	86056
5.007982000	87444
5.013078000	86056
5.013085000	87444
5.013125000	86056
5.013130000	87444
5.013980000	86056
5.013984000	87444
5.014041000	77728
5.014044000	79116
5.014139000	80504
5.014145000	81892
5.014206000	83280
5.014209000	84668
5.014281000	86056
5.014284000	87444
5.015986000	86056
5.015989000	87444
5.016008000	86056
5.016011000	87444
5.016106000	88832
5.022945000	87444
5.022948000	88832
5.025931000	87444
5.025935000	88832
5.033120000	87444
5.033123000	88832
5.035890000	87444
5.035898000	88832
5.037940000	87444
5.037944000	88832
5.045932000	87444
5.045938000	88832
5.045981000	81892
5.045984000	83280
5.046081000	84668
5.046087000	86056
5.046170000	87444
5.046176000	88832
5.046257000	90220
5.047939000	88832
5.047942000	90220
5.050959000	88832
5.050964000	90220
5.051007000	83280
5.051009000	84668
5.051081000	86056
5.051085000	87444
5.051156000	88832
5.051160000	90220
5.052960000	88832
5.052967000	90220
5.052999000	88832
5.053002000	90220
5.057964000	88832
5.057969000	90220
5.058002000	88832
5.058005000	90220
5.062942000	88832
5.062945000	90220
5.062959000	91608
5.063966000	90220
5.063971000	91608
5.064004000	90220
5.064007000	91608
5.065951000	90220
5.065956000	91608
5.066019000	81892
5.066022000	83280
5.066110000	84668
5.066117000	86056
5.066191000	87444
5.066197000	88832
5.066283000	90220
5.066289000	91608
5.067998000	81892
5.068010000	83280
5.068047000	84668
5.068050000	86056
5.068091000	87444
5.068094000	88832
5.068144000	90220
5.068147000	91608
5.068196000	92996
5.070953000	91608
5.070958000	92996
5.083895000	86056
5.083899000	87444
5.083933000	88832
5.083936000	90220
5.083987000	91608
5.083990000	92996
5.086159000	91608
5.086163000	92996
5.086191000	91608
5.086194000	92996
5.087919000	91608
5.087923000	92996
5.093014000	91608
5.093018000	92996
5.095971000	91608
