4351				    10
4362				    10
4373				    10
4384				    12
4396				    20
4407				    20
4419				    22
4430				    26
4441				    39
4452				    42
4464				    50
4475				    59
4486				    80
4497				    84
4509				    109
4520				    128
4532				    160
4543				    160
4554				    178
4566				    235
4577				    276
4589				    294
4600				    320
4611				    338
4622				    340
4634				    341
4645				    310
4656				    293
4667				    224
4678				    209
4689				    180
4701				    131
4712				    81
4724				    52
4736				    52
4746				    240
4758				    240
4769				    240
4780				    240
4791				    240
4802				    240
