21108				    2.9	
21119				    2.9	
21131				    2.9	
21142				    3.6	
21153				    5.5	
21164				    5.5	
21176				    5.5	
21187				    8.9	
21197				    9.2	
21209				    9.7	
21220				    13.2	
21232				    18.9
21243				    17.9
21254				    16.8
21265				    19.3
21276				    19.3
21287				    19.8
21299				    17.2
21310				    18.3
21321				    18.9
21332				    20.2
21343				    21.1
21355				    18.5
21366				    19.0
21377				    19.2
21388				    19.0
21399				    18.6
21411				    18.3
21422				    19.0
21434				    19.1
21445				    20.4
21456				    19.4
21468				    19.5
21479				    22.3
21490				    23.0
21502				    21.4
21512				    19.8
21523				    20.3
21535				    24.6
21546				    25.9
21557				    23.9
21569				    25.4
21580				    26.2
21591				    27.0
21602				    25.1
21613				    24.4
21624				    25.3
