3350				    53.199
3361				    53.199
3373				    53.199
3384				    53.199
3396				    53.199
3407				    54.085
3418				    58.092
3430				    70.63
3442				    70.63
3453				    70.63
3464				    66.01
3476				    66.01
3487				    60.412
3499				    60.412
3510				    79.278
3522				    79.278
3534				    75.493
3546				    73.041
3557				    72.755
3569				    72.755
3580				    72.421
3592				    72.36
3603				    72.36
3615				    78.717
3627				    87.43
3639				    92.842
3650				    92.842
3662				    101.389
3674				    101.389
3685				    97.178
3697				    95.213
3708				    95.277
3719				    97.123
3731				    97.123
3742				    104.293
3754				    105.371
3766				    97.13
3777				    97.67
3789				    97.67
3801				    99.948
3812				    103.235
3823				    103.235
3835				    103.235
3846				    106.592
3857				    111.936
3869				    110.692
3881				    111.648
3893				    117.93
3905				    117.93
3916				    122.395
3927				    125.632
3939				    125.632
3950				    125.632
3962				    120.654
3973				    120.654
3985				    120.654
3996				    125.166
4008				    128.256
4019				    128.256
4031				    128.256
4042				    128.469
4054				    128.514
4066				    128.514
4078				    128.514
4089				    123.2
4101				    123.2
4112				    123.2
4124				    122.795
4135				    119.869
4147				    113.916
4159				    113.916
4170				    113.916
4182				    114.088
4193				    110.084
4204				    107.185
4216				    107.185
4227				    102.419
4239				    102.419
4250				    111.449
4262				    112.283
4273				    109.298
4285				    109.298
4297				    112.849
4309				    112.849
4320				    115.599
4331				    118.547
4343				    107.866
4354				    107.492
4366				    108.447
4377				    109.876
4389				    110.266
4400				    113.447
4411				    113.447
4423				    111.152
4434				    111.152
4446				    112.638
4457				    116.705
4469				    121.058
4480				    118.961
4491				    118.381
4503				    117.974
4514				    117.731
4526				    119.396
4538				    118.392
4550				    119.641
4561				    119.641
4572				    125.184
4583				    125.184
4595				    128.87
4607				    132.513
4618				    138.184
4630				    139.28
4642				    143.871
4654				    143.871
4665				    141.524
4676				    139.732
4688				    134.114
4699				    128.437
4711				    128.437
4722				    124.657
4734				    123.313
4746				    122.53
4757				    116.216
4769				    112.726
4780				    111.741
4791				    110.762
4803				    111.347
4814				    111.798
4826				    111.819
4837				    111.339
4849				    112.133
4861				    112.158
4872				    112.158
4884				    113.075
4895				    112.561
4907				    112.96
4918				    114.378
4930				    112.957
4942				    112.826
4953				    110.228
4965				    110.228
4977				    109.245
4988				    106.751
4999				    107.393
5010				    112.035
5022				    112.035
5034				    109.963
5045				    109.963
5057				    109.13
5069				    109.13
5081				    108.297
5092				    107.887
5103				    109.428
5114				    110.75
5126				    113.646
5137				    112.684
5149				    116.035
5160				    116.035
5171				    117.203
5183				    117.795
5195				    121.037
5206				    121.037
