7964				    10
7976				    10
7987				    10
7998				    10
8010				    17
8021				    20
8032				    20
8044				    20
8055				    26
8066				    40
8078				    40
8089				    51
8101				    54
8112				    80
8123				    88
8134				    108
8146				    110
8158				    121
8169				    171
8180				    189
8192				    206
8203				    233
8214				    257
8226				    308
8237				    282
8249				    277
8260				    254
8272				    228
8284				    147
8295				    140
8307				    138
8319				    87
8330				    28
8342				    28
8353				    154
8365				    154
8376				    154
8388				    97
8399				    93
8411				    14
