878				    10
890				    10
901				    10
912				    10
923				    10
935				    20
946				    20
957				    20
968				    20
979				    20
990				    33
1001				    40
1012				    40
1024				    40
1035				    40
1046				    42
1058				    54
1069				    76
1080				    82
1091				    82
1102				    93
1114				    93
1125				    100
1136				    122
1146				    146
1158				    168
1169				    194
1181				    224
1192				    232
1203				    274
1214				    337
1225				    363
1236				    370
1247				    359
1258				    335
1270				    317
1281				    310
1293				    282
1304				    148
1315				    101
1326				    73
1337				    33
1349				    5
1360				    189
1372				    189
1383				    189
1394				    189
1405				    189
1416				    189
1428				    189
