25420				    1.2	
25425				    1.2	
25428				    1.2	
25433				    1.2	
25437				    1.2	
25441				    1.2	
25445				    1.2	
25449				    1.2	
25454				    1.2	
25458				    1.7
25462				    1.7
25466				    3.9
25471				    3.9
25475				    3.9
25479				    3.9
25483				    3.9
25488				    3.9
25492				    3.9
25496				    4.3
25500				    4.3
25504				    5.0
25508				    5.6
25513				    7.1
25517				    7.1
25521				    7.8
25525				    8.0
25529				    8.0
25533				    8.9
25538				    9.5
25542				    11.8
25546				    12.2
25551				    13.0
25555				    13.3
25559				    13.6
25564				    13.7
25567				    13.7
25572				    14.2
25576				    14.4
25580				    14.4
25585				    14.4
25589				    17.9
25593				    17.9
25597				    17.9
25601				    17.9
25605				    17.9
25609				    17.9
25612				    17.9
25616				    17.9
25620				    17.9
25624				    17.9
25628				    17.9
25632				    17.9
25636				    17.9
25640				    15.5
25644				    15.0
25647				    15.0
25651				    12.2
25655				    11.7
25659				    11.4
25663				    11.2
25667				    11.2
25671				    11.0
25675				    10.3
25679				    10.3
25684				    10.3
25688				    10.3
25693				    10.3
25697				    10.3
25701				    10.3
25705				    10.3
25710				    10.3
25714				    10.3
25718				    9.1
25723				    8.8
25727				    8.8
25731				    8.5
25735				    8.4
25740				    9.3
25744				    9.9
25748				    10.9
25752				    11.7
25757				    11.7
25761				    15.5
25765				    16.4
25769				    17.7
25773				    17.7
25778				    16.8
25782				    16.4
25787				    16.4
25791				    18.8
25795				    18.9
25799				    18.9
25804				    18.9
25807				    18.9
25812				    18.9
25816				    18.9
25820				    18.9
25825				    18.9
25829				    18.9
25833				    18.9
25837				    18.9
25841				    18.9
25846				    18.9
25850				    18.9
25854				    18.9
25859				    11.9
25863				    11.9
25868				    8.8
25872				    8.6
25876				    8.5
25881				    8.2
25885				    12.7
25889				    12.7
25894				    12.7
25898				    15.1
25902				    17.6
25907				    23.9
25911				    29.4
25916				    31.5
25920				    34.0
25924				    34.2
25929				    34.2
25933				    34.2
25937				    34.2
25941				    34.2
25945				    34.2
25948				    34.2
25953				    34.2
25957				    34.2
25961				    34.2
25965				    34.2
25968				    34.2
25972				    34.2
25976				    34.2
25980				    34.2
25984				    34.2
25988				    34.2
25992				    34.2
25996				    34.2
26000				    28.9
26004				    28.9
26008				    15.9
26013				    15.9
26017				    13.3
26022				    13.3
26026				    13.3
26030				    13.3
26034				    13.1
26038				    12.0
26042				    11.7
26046				    11.6
26050				    9.8
26054				    9.9
26057				    10.2
26061				    11.7
26065				    15.8
26069				    23.5
26073				    23.8
26077				    26.3
26081				    26.3
26086				    26.3
26090				    26.3
26095				    26.3
26099				    26.3
26103				    26.3
26107				    26.3
26111				    26.3
26115				    24.9
26120				    19.5
26124				    22.7
26128				    22.8
26132				    22.5
26137				    22.5
26141				    22.5
26145				    22.5
26148				    22.5
26153				    22.5
26157				    22.5
26161				    22.5
26165				    22.5
26170				    21.1
26174				    18.8
26178				    15.2
26182				    14.7
26187				    13.7
26191				    12.5
26195				    12.5
26199				    12.5
26204				    12.4
26207				    15.5
26212				    16.4
26216				    16.5
26220				    16.3
26225				    16.2
26229				    15.9
26233				    15.1
26237				    15.1
26242				    15.1
26246				    15.1
26250				    15.1
26254				    15.1
26258				    14.7
26262				    14.7
26266				    14.2
26270				    14.7
26274				    18.2
26279				    18.2
26282				    18.2
26287				    18.2
