9387				    2.2	
9398				    2.2	
9409				    2.2	
9420				    2.9	
9431				    5.1	
9443				    5.1	
9454				    5.9	
9466				    9.0	
9478				    10.4	
9489				    11.5
9501				    12.3
9512				    11.0
9523				    8.6
9534				    10.2
9545				    10.7
9556				    12.1
9568				    11.7
9579				    12.2
9590				    12.2
9602				    11.8
9613				    11.5
9625				    12.1
9636				    13.7
9647				    14.6
9659				    14.8
9670				    14.5
9681				    15.2
9692				    16.0
9703				    16.4
9714				    15.8
9725				    15.8
9737				    13.6
9748				    13.2
9759				    13.2
9770				    13.2
9782				    14.8
9793				    13.5
9805				    13.0
9816				    14.6
9827				    16.7
9839				    17.2
9850				    18.5
9861				    18.8
9872				    17.7
9883				    16.2
9894				    15.9
9906				    16.4
9917				    19.1
9928				    18.9
9939				    19.0
9950				    17.6
9962				    18.0
9974				    16.9
9985				    17.9
9996				    18.1
10008				    19.8
10019				    20.8
10030				    21.1
