0				    10
11				    10
22				    10
34				    17
45				    20
57				    20
68				    24
80				    30
91				    40
102				    49
113				    57
125				    66
137				    68
148				    68
159				    68
170				    68
181				    136
192				    136
204				    136
216				    138
227				    144
238				    146
249				    193
261				    180
272				    162
283				    162
295				    157
306				    146
317				    132
328				    108
340				    85
352				    83
363				    85
375				    80
386				    65
398				    65
409				    60
420				    50
431				    50
442				    50
453				    50
465				    50
476				    51
488				    51
499				    51
510				    51
521				    52
533				    52
544				    52
555				    53
567				    53
579				    53
590				    53
601				    53
612				    54
624				    54
635				    54
647				    54
658				    55
669				    55
680				    55
691				    55
702				    56
713				    56
725				    56
736				    57
747				    57
759				    57
770				    57
781				    58
793				    58
804				    58
815				    58
826				    59
838				    59
849				    59
861				    60
872				    60
883				    60
895				    60
906				    61
917				    61
928				    61
940				    62
951				    62
962				    62
973				    62
984				    63
995				    63
1007				    63
1018				    63
1029				    63
1041				    63
1052				    64
1063				    64
1075				    49
1086				    40
1097				    36
1109				    33
1121				    33
1133				    33
1144				    33
1155				    32
1167				    32
1178				    32
1189				    32
1200				    32
1212				    26
1223				    22
1235				    18
1246				    16
1257				    16
1268				    16
1280				    17
1291				    17
1302				    17
1313				    18
1325				    18
1336				    18
1347				    19
1358				    19
1369				    19
1381				    20
1392				    20
1403				    20
1414				    21
1426				    21
1437				    21
1448				    21
1459				    22
1471				    22
1482				    22
1494				    23
1505				    23
1516				    23
1527				    24
1538				    24
1550				    24
1561				    24
1572				    25
1584				    25
1595				    25
1606				    25
1617				    25
1628				    25
1640				    26
1652				    26
1663				    26
1674				    26
1686				    27
1697				    27
1708				    27
1719				    27
1731				    28
1742				    28
1753				    28
1765				    28
1776				    28
1788				    28
1800				    29
1811				    29
1822				    29
1833				    30
1844				    30
1855				    30
1866				    30
1878				    31
1889				    31
1900				    31
1911				    32
1922				    32
1933				    32
1944				    33
1956				    33
1967				    33
1979				    34
1990				    34
2001				    34
2012				    34
2023				    35
2035				    35
2046				    35
2057				    35
2068				    36
2079				    36
2091				    36
2103				    37
2114				    37
2125				    37
2136				    38
2148				    38
2158				    38
2169				    38
2181				    38
2192				    38
2204				    38
2215				    39
2226				    39
2237				    39
2249				    39
2260				    39
2272				    40
2283				    40
2294				    40
2306				    40
2317				    40
2329				    41
2340				    41
2352				    41
2363				    41
2374				    41
2386				    41
2397				    32
2408				    32
2420				    26
2431				    20
2442				    20
2453				    20
2465				    20
2476				    21
2488				    21
2500				    21
2510				    22
2522				    22
2533				    22
2544				    22
2556				    23
2567				    23
2578				    23
2590				    23
2601				    23
2612				    24
2624				    24
2635				    24
2646				    25
2657				    25
2668				    25
2680				    25
2691				    26
2702				    26
2714				    26
2725				    27
2736				    27
2747				    27
2758				    28
2769				    28
2780				    28
2792				    28
2803				    29
2814				    29
2826				    29
2837				    29
2848				    30
