10.466884000	1
10.466886000	1
10.466887000	1
10.466889000	1
10.467937000	1
10.467942000	1
10.475838000	1
10.482912000	1
10.482920000	1
10.482922000	1
10.482924000	1
10.482925000	1
10.482927000	1
10.482928000	1
10.483863000	1
10.483868000	1
10.483870000	1
10.483871000	1
10.483872000	1
10.483873000	1
10.484901000	1
10.500839000	1
10.507859000	1
10.507868000	1
10.507869000	1
10.507870000	1
10.507871000	1
10.507872000	1
10.507873000	1
10.507874000	1
10.507875000	1
10.508924000	1
10.508930000	1
10.508931000	1
10.508932000	1
10.508933000	1
10.509901000	1
10.509905000	1
10.514916000	1
10.514923000	1
10.514925000	1
10.514926000	1
10.514927000	1
10.514928000	1
10.514929000	1
10.514930000	1
10.514931000	1
10.514932000	1
10.514933000	1
10.515980000	1
10.515999000	1
10.516001000	1
10.516002000	1
10.516003000	1
10.516005000	1
10.516006000	1
10.516007000	1
10.530938000	1
10.530948000	1
10.530950000	1
10.530952000	1
10.530954000	1
10.530955000	1
10.530957000	1
10.531822000	1
10.531828000	1
10.531830000	1
10.531831000	1
10.531832000	1
10.531834000	1
10.546971000	1
10.546985000	1
10.546987000	1
10.546988000	1
10.546990000	1
10.546991000	1
10.546993000	1
10.547918000	1
10.547922000	1
10.547924000	1
10.547925000	1
10.547926000	1
10.563944000	1
10.563953000	1
10.563955000	1
10.563956000	1
10.563958000	1
10.563959000	1
10.563961000	1
10.563962000	1
10.564011000	1
10.564889000	1
10.564895000	1
10.564897000	1
10.570966000	1
10.570975000	1
10.570977000	1
10.570978000	1
10.570980000	1
10.570981000	1
10.570983000	1
10.570984000	1
10.570986000	1
10.585965000	1
10.585983000	1
10.585984000	1
10.585986000	1
10.585988000	1
10.585989000	1
10.585991000	1
10.585992000	1
10.585994000	1
10.585996000	1
10.585997000	1
10.586886000	1
10.586907000	1
10.586910000	1
10.586913000	1
10.586915000	1
10.586917000	1
10.587940000	1
10.587945000	1
10.621911000	1
10.621923000	1
10.682925000	1
10.682938000	1
10.682940000	1
10.682942000	1
10.682944000	1
10.682945000	1
10.682947000	1
10.683951000	1
10.683956000	1
10.683958000	1
10.683960000	1
10.683962000	1
10.691793000	1
10.698843000	1
10.698850000	1
10.698859000	1
10.698860000	1
10.698931000	1
10.698937000	1
10.699016000	1
10.699017000	1
10.699855000	1
10.699859000	1
10.699862000	1
10.699864000	1
10.699866000	1
10.708945000	1
10.708955000	1
10.715891000	1
10.715901000	1
10.715979000	1
10.715984000	1
10.715986000	1
10.715988000	1
10.715990000	1
10.715992000	1
10.715995000	1
10.724937000	1
10.724954000	1
10.724956000	1
10.724959000	1
10.724961000	1
10.724978000	1
10.724980000	1
10.732882000	1
10.739920000	1
10.739937000	1
10.739939000	1
10.739942000	1
10.739944000	1
10.739946000	1
10.739948000	1
10.739950000	1
10.739953000	1
10.740979000	1
10.740987000	1
10.740989000	1
10.740992000	1
10.740994000	1
10.740996000	1
10.740998000	1
10.741000000	1
10.741003000	1
10.741858000	1
10.741863000	1
10.741866000	1
10.741868000	1
10.741870000	1
10.741873000	1
10.742794000	1
10.742801000	1
10.742804000	1
10.759863000	1
10.759886000	1
10.759889000	1
10.766896000	1
10.766914000	1
10.766917000	1
10.766920000	1
10.766922000	1
10.766924000	1
10.766927000	1
10.766929000	1
10.766931000	1
10.767947000	1
10.767956000	1
10.767959000	1
10.767961000	1
10.767964000	1
10.767967000	1
10.767969000	1
10.768817000	1
10.768824000	1
10.768827000	1
10.768830000	1
10.776828000	1
10.783939000	1
10.783960000	1
10.783963000	1
10.783966000	1
10.783969000	1
10.783971000	1
10.783974000	1
10.783976000	1
10.784840000	1
10.784922000	1
10.784929000	1
10.784932000	1
10.784935000	1
10.785769000	1
10.785777000	1
10.809029000	1
10.809055000	1
10.809058000	1
10.809062000	1
10.809064000	1
10.809067000	1
10.809070000	1
10.809072000	1
10.809075000	1
10.809807000	1
10.809895000	1
10.809902000	1
10.809906000	1
10.809909000	1
10.809912000	1
10.809914000	1
10.810829000	1
10.810837000	1
10.810840000	1
10.810843000	1
10.810846000	1
10.815905000	1
10.815917000	1
10.815920000	1
10.815923000	1
10.815926000	1
10.815929000	1
10.815932000	1
10.815938000	1
10.815945000	1
10.816948000	1
10.816956000	1
10.816960000	1
10.816963000	1
10.817789000	1
10.832968000	1
10.832994000	1
10.832998000	1
10.833001000	1
10.833004000	1
10.833008000	1
10.833833000	1
10.833841000	1
10.849774000	1
10.856885000	1
10.856923000	1
10.856927000	1
10.856930000	1
10.856933000	1
10.856937000	1
10.856940000	1
10.857851000	1
10.857862000	1
10.857866000	1
10.857870000	1
10.857874000	1
10.857877000	1
10.858909000	1
10.858918000	1
10.858922000	1
10.858926000	1
10.863950000	1
10.863966000	1
10.863971000	1
10.863976000	1
10.863981000	1
