2.715244000	1388
2.715246000	2776
2.715300000	4164
2.715301000	5552
2.715378000	6940
2.715380000	8328
2.715428000	9716
2.715429000	11104
2.715480000	12492
2.715480000	13880
2.748007000	13880
2.748008000	15268
2.748053000	15268
2.748054000	16656
2.749944000	16656
2.749945000	18044
2.750060000	18044
2.750062000	19432
2.754918000	19432
2.754920000	20820
2.754962000	20820
2.754964000	22208
2.755960000	22208
2.755962000	23596
2.756006000	20820
2.756007000	22208
2.756059000	23596
2.756060000	24984
2.756121000	26372
2.756123000	27760
2.787936000	27760
2.787937000	29148
2.788026000	29148
2.788027000	30536
2.794944000	30536
2.794946000	31924
2.794989000	31924
2.794990000	33312
2.797977000	33312
2.797978000	34700
2.798049000	31924
2.798050000	33312
2.798127000	34700
2.798128000	36088
2.798206000	37476
2.798207000	38864
2.799985000	38864
2.799986000	40252
2.800016000	40252
2.800017000	41640
2.802944000	41640
2.802946000	43028
2.803022000	43028
2.803024000	44416
2.803073000	40252
2.803074000	41640
2.803148000	40252
2.803149000	41640
2.803199000	40252
2.803200000	41640
2.803256000	43028
2.803257000	44416
2.803308000	45804
2.803309000	47192
2.803359000	48580
2.803360000	49968
2.803415000	51356
2.803416000	52744
2.803461000	54132
2.803462000	55520
2.822033000	55520
2.822034000	56908
2.822083000	55520
2.822085000	56908
2.822164000	56908
2.822165000	58296
2.822213000	59684
2.822214000	61072
2.824967000	61072
2.824968000	62460
2.829960000	62460
2.829961000	63848
2.830080000	63848
2.830081000	65236
2.832930000	65236
2.832931000	66624
2.833190000	66624
2.833191000	68012
2.833269000	68012
2.833270000	69400
2.843071000	69400
2.843072000	70788
2.843111000	66624
2.843112000	68012
2.843181000	69400
2.843183000	70788
2.843293000	72176
2.843297000	73564
2.843368000	74952
2.843370000	76340
2.844923000	76340
2.844924000	77728
2.845001000	77728
2.845003000	79116
2.849961000	79116
2.849962000	80504
2.850034000	80504
2.850036000	81892
2.850977000	81892
2.850979000	83280
2.851056000	79116
2.851058000	80504
2.851110000	79116
2.851111000	80504
2.851198000	79116
2.851199000	80504
2.851269000	80504
2.851270000	81892
2.851350000	83280
2.851351000	84668
2.851399000	86056
2.851400000	87444
2.851452000	88832
2.851453000	90220
2.851504000	91608
2.851505000	92996
2.851556000	94384
2.851556000	95772
2.852905000	95772
2.852907000	97160
2.853066000	97160
2.853067000	98548
2.853117000	98548
2.853118000	99936
2.854958000	99936
2.854959000	101324
2.855023000	101324
2.855024000	102712
2.859969000	101324
2.859974000	102712
2.860003000	104100
2.860004000	105488
2.862996000	104100
2.862998000	105488
2.863082000	104100
2.863083000	105488
2.863159000	106876
2.863160000	108264
2.863232000	109652
2.863233000	111040
2.865044000	109652
2.865045000	111040
2.865099000	109652
2.865100000	111040
2.865146000	112428
2.865147000	113816
2.865198000	115204
2.865199000	116592
2.869913000	115204
2.869914000	116592
2.869915000	117980
2.869990000	116592
2.869991000	117980
2.869992000	119368
2.870072000	120756
2.870073000	122144
2.872900000	120756
2.872902000	122144
2.872904000	123532
2.872977000	122144
2.872978000	123532
2.872979000	124920
2.873009000	126308
2.873011000	127696
2.874971000	127696
2.874973000	129084
2.875041000	129084
2.875042000	130472
2.875045000	130472
2.875120000	130472
2.875121000	131860
2.875123000	133248
2.877919000	133248
2.877920000	134636
2.877924000	134636
2.877996000	134636
2.877997000	136024
2.877998000	137412
2.879948000	137412
2.879950000	138800
2.879953000	138800
2.879994000	140188
2.882907000	140188
2.882908000	141576
2.885012000	141576
2.885014000	142964
2.885020000	142964
2.885060000	140188
2.885065000	141576
2.885069000	142964
2.885108000	144352
2.885109000	145740
2.885110000	147128
2.885160000	148516
2.887948000	148516
2.887949000	149904
2.888045000	149904
2.888047000	151292
2.888050000	151292
2.888097000	151292
2.888098000	152680
2.888099000	154068
2.888102000	154068
2.888148000	149904
2.888150000	151292
2.888151000	152680
2.888152000	154068
2.888200000	154068
2.888201000	155456
2.888202000	156844
2.888204000	158232
2.889933000	158232
2.889934000	159620
2.889936000	161008
2.889937000	162396
2.890011000	162396
2.890013000	163784
2.890014000	165172
2.892947000	165172
2.892948000	166560
2.892953000	166560
2.892954000	167948
2.893048000	167948
2.893049000	169336
2.893053000	169336
2.893054000	170724
2.893099000	170724
2.893100000	172112
2.893103000	172112
2.893104000	173500
2.893191000	170724
2.893192000	172112
2.893193000	173500
2.893194000	174888
2.893267000	176276
2.893269000	177664
2.894952000	177664
2.894953000	179052
2.894957000	179052
2.894958000	180440
2.895031000	180440
2.895032000	181828
2.906218000	181828
2.906220000	183216
2.906224000	183216
2.906225000	184604
2.906288000	179052
2.906290000	180440
2.906291000	181828
2.906292000	183216
2.906365000	184604
2.906367000	185992
2.906368000	187380
2.906369000	188768
2.906444000	190156
2.906446000	191544
2.907940000	191544
2.907942000	192932
2.907945000	192932
2.907946000	194320
2.907992000	194320
2.907993000	195708
2.907996000	194320
2.907997000	195708
2.908038000	197096
2.908039000	198484
2.909943000	197096
2.909944000	198484
2.909945000	199872
2.909946000	201260
2.912918000	199872
2.912919000	201260
2.912921000	202648
2.912922000	204036
2.912966000	202648
2.912967000	204036
2.912968000	205424
2.912969000	206812
2.913074000	205424
2.913076000	206812
2.913077000	208200
2.913078000	209588
2.914972000	208200
2.914974000	209588
2.914975000	210976
2.914976000	212364
2.919924000	210976
2.919926000	212364
2.919928000	213752
2.919929000	215140
2.922974000	213752
2.922976000	215140
2.922977000	216528
2.922978000	217916
2.923018000	216528
2.923019000	217916
2.923020000	219304
2.923021000	220692
2.923317000	219304
2.923319000	220692
2.923320000	222080
2.923321000	223468
2.923399000	219304
2.923401000	220692
2.923402000	222080
2.923403000	223468
2.923445000	216528
2.923446000	217916
2.923447000	219304
2.923448000	220692
2.923496000	216528
2.923497000	217916
2.923498000	219304
2.923499000	220692
2.923547000	219304
2.923549000	220692
2.923550000	222080
2.923600000	223468
2.923601000	224856
2.923602000	226244
2.923652000	227632
2.923653000	229020
2.923654000	230408
2.923704000	231796
2.923705000	233184
2.923756000	234572
2.923757000	235960
2.923809000	237348
2.923810000	238736
2.923811000	240124
2.923862000	241512
2.923863000	242900
2.923910000	244288
2.923911000	245676
2.924892000	244288
2.924893000	245676
2.924896000	244288
2.924940000	245676
2.927960000	244288
2.927962000	245676
2.927966000	244288
2.928007000	245676
2.929962000	245676
2.929965000	245676
2.934976000	245676
2.934979000	245676
2.937958000	245676
2.937961000	245676
2.938031000	245676
2.938034000	245676
2.939959000	245676
2.939962000	245676
2.943054000	245676
2.943058000	245676
2.943059000	247064
2.943119000	242900
2.943120000	244288
2.943136000	245676
2.943166000	244288
2.943167000	245676
2.943168000	247064
2.943219000	247064
2.943223000	247064
2.943324000	247064
2.943328000	247064
2.943381000	247064
2.943385000	247064
2.943388000	247064
2.943428000	242900
2.943430000	244288
2.943431000	245676
2.943479000	244288
2.943480000	245676
2.943481000	247064
2.943534000	244288
2.943536000	245676
2.943537000	247064
2.943584000	247064
2.943585000	248452
2.943636000	248452
2.943640000	248452
2.943687000	248452
2.943690000	248452
2.943692000	248452
2.943798000	248452
2.943800000	248452
2.943802000	248452
2.943850000	247064
2.943851000	248452
2.943853000	248452
2.943901000	248452
2.949930000	248452
2.949934000	248452
2.954966000	248452
2.954970000	248452
2.957930000	248452
2.957932000	249840
2.959936000	249840
2.959939000	249840
2.960007000	249840
2.962998000	249840
2.963002000	249840
2.963077000	249840
2.963080000	249840
2.963155000	247064
2.963157000	248452
2.963235000	244288
2.963236000	245676
2.963314000	242900
2.963315000	244288
2.963393000	238736
2.963395000	240124
2.963471000	230408
2.963473000	231796
2.963519000	227632
2.963520000	229020
2.963523000	227632
2.963573000	229020
2.963574000	230408
2.963575000	231796
2.963623000	233184
2.963624000	234572
2.963625000	235960
2.963674000	237348
2.963675000	238736
2.963676000	240124
2.963725000	241512
2.963726000	242900
2.963728000	244288
2.963778000	245676
2.963780000	247064
2.963783000	248452
2.963829000	249840
2.963830000	251228
2.964954000	249840
2.964955000	251228
2.964960000	249840
2.965004000	251228
2.965005000	252616
2.968073000	229020
2.968074000	230408
2.968075000	231796
2.968116000	227632
2.968117000	229020
2.968118000	230408
2.968170000	222080
2.968171000	223468
2.968172000	224856
2.968219000	226244
2.968220000	227632
2.968271000	229020
2.968272000	230408
2.968274000	231796
2.968322000	233184
2.968323000	234572
2.968324000	235960
2.968385000	237348
2.968386000	238736
2.968387000	240124
2.968438000	241512
