20.846758000	1
20.846760000	1
21.194648000	1
21.194650000	1
21.194651000	1
21.194652000	1
21.194656000	1
21.194657000	1
21.194658000	1
21.194664000	1
21.194683000	1
21.194685000	1
21.202558000	1
21.209658000	1
21.209671000	1
21.209673000	1
21.209675000	1
21.209676000	1
21.209677000	1
21.210643000	1
21.210648000	1
21.210649000	1
21.210651000	1
21.210652000	1
21.210727000	1
21.219609000	1
21.226751000	1
21.226761000	1
21.226764000	1
21.226765000	1
21.226766000	1
21.226767000	1
21.241716000	1
21.241733000	1
21.241735000	1
21.241737000	1
21.241738000	1
21.241739000	1
21.241740000	1
21.241741000	1
21.241742000	1
21.242580000	1
21.242585000	1
21.242586000	1
21.242589000	1
21.250507000	1
21.257726000	1
21.257740000	1
21.257743000	1
21.257744000	1
21.257745000	1
21.257747000	1
21.257748000	1
21.258605000	1
21.258610000	1
21.258612000	1
21.258613000	1
21.266519000	1
21.273649000	1
21.273696000	1
21.273752000	1
21.273758000	1
21.273760000	1
21.273762000	1
21.273763000	1
21.274604000	1
21.274609000	1
21.274610000	1
21.274612000	1
21.274613000	1
21.274615000	1
21.274616000	1
21.274617000	1
21.289667000	1
21.289681000	1
21.289682000	1
21.289684000	1
21.312736000	1
21.312751000	1
21.312752000	1
21.312754000	1
21.312762000	1
21.312764000	1
21.313675000	1
21.328732000	1
21.328743000	1
21.328745000	1
21.328746000	1
21.328769000	1
21.328774000	1
21.328777000	1
21.328779000	1
21.337600000	1
21.337614000	1
21.337616000	1
21.337618000	1
21.337619000	1
21.337620000	1
21.337622000	1
21.338634000	1
21.338641000	1
21.338643000	1
21.345519000	1
21.352663000	1
21.352673000	1
21.352675000	1
21.352677000	1
21.352678000	1
21.352770000	1
21.352775000	1
21.352776000	1
21.352778000	1
21.353608000	1
21.353613000	1
21.353617000	1
21.353619000	1
21.353620000	1
21.511610000	1
21.511614000	1
21.511616000	1
21.511617000	1
21.526584000	1
21.526601000	1
21.526751000	1
21.526755000	1
21.541719000	1
21.541734000	1
21.541737000	1
21.541738000	1
21.541739000	1
21.541740000	1
21.541741000	1
21.541745000	1
21.542709000	1
21.542715000	1
21.542717000	1
21.542719000	1
21.542721000	1
21.542722000	1
21.542724000	1
21.542726000	1
21.565744000	1
21.565763000	1
21.565766000	1
21.565768000	1
21.565769000	1
21.565770000	1
21.565772000	1
21.565773000	1
21.565774000	1
21.565775000	1
21.565777000	1
21.565778000	1
21.565779000	1
21.565780000	1
21.565782000	1
21.565789000	1
21.565791000	1
21.565792000	1
21.565793000	1
21.572622000	1
21.572634000	1
21.572636000	1
21.572637000	1
21.572639000	1
21.572640000	1
21.572641000	1
21.572643000	1
21.572644000	1
21.573658000	1
21.573663000	1
21.573665000	1
21.573666000	1
21.579556000	1
21.579568000	1
21.579571000	1
21.579572000	1
21.579574000	1
21.579576000	1
21.580538000	1
21.588549000	1
21.595600000	1
21.595618000	1
21.595620000	1
21.595622000	1
21.595624000	1
21.595776000	1
21.595782000	1
21.595784000	1
21.596646000	1
21.596652000	1
21.596653000	1
21.596655000	1
21.596657000	1
21.596707000	1
21.596709000	1
21.597579000	1
21.597586000	1
21.612660000	1
21.612696000	1
21.612714000	1
21.612717000	1
21.612719000	1
21.612721000	1
21.612723000	1
21.612724000	1
21.613611000	1
21.613617000	1
21.613619000	1
21.613621000	1
21.613623000	1
21.614679000	1
21.629696000	1
21.629718000	1
21.629722000	1
21.629724000	1
21.629726000	1
21.629732000	1
21.629734000	1
21.629736000	1
21.629737000	1
21.630599000	1
21.700624000	1
21.701700000	1
21.701708000	1
21.701710000	1
21.701711000	1
21.701712000	1
21.701779000	1
21.702614000	1
21.702619000	1
21.702620000	1
21.710542000	1
21.717681000	1
21.717694000	1
21.717697000	1
21.717699000	1
21.717700000	1
21.717702000	1
21.717703000	1
21.717705000	1
21.717706000	1
21.717711000	1
21.718658000	1
21.718663000	1
21.718664000	1
21.718665000	1
21.718666000	1
21.718667000	1
21.726586000	1
21.733726000	1
21.733739000	1
21.733742000	1
21.733743000	1
21.733744000	1
21.733745000	1
21.733747000	1
21.733748000	1
21.733749000	1
21.733750000	1
21.733751000	1
21.734594000	1
21.734599000	1
21.734601000	1
21.734602000	1
21.734603000	1
21.735644000	1
21.759542000	1
21.759566000	1
21.766789000	1
21.766803000	1
21.766806000	1
21.766808000	1
21.766809000	1
21.766810000	1
21.766811000	1
21.766812000	1
21.766814000	1
21.767638000	1
21.767644000	1
21.767646000	1
21.767648000	1
21.767650000	1
21.767652000	1
21.767654000	1
21.767752000	1
21.767756000	1
21.767758000	1
21.768619000	1
21.768625000	1
21.768628000	1
21.768629000	1
21.768631000	1
21.768632000	1
21.768702000	1
21.768709000	1
21.768711000	1
21.769668000	1
21.769674000	1
21.769675000	1
21.769677000	1
21.769679000	1
21.769680000	1
21.770712000	1
21.776519000	1
21.784637000	1
21.791598000	1
21.791609000	1
21.791611000	1
21.791620000	1
21.791678000	1
21.791684000	1
21.792558000	1
21.807678000	1
21.807692000	1
21.807693000	1
21.807695000	1
21.807697000	1
21.807698000	1
21.807700000	1
21.807701000	1
21.807703000	1
21.807705000	1
21.807857000	1
21.808745000	1
21.808751000	1
21.808753000	1
21.808754000	1
21.808756000	1
21.808757000	1
21.808759000	1
21.809669000	1
21.809676000	1
21.809678000	1
21.809681000	1
21.809683000	1
21.809685000	1
21.824602000	1
21.824646000	1
21.824648000	1
21.824650000	1
21.824652000	1
21.824654000	1
21.824655000	1
21.824657000	1
21.824665000	1
21.825718000	1
21.825724000	1
21.825726000	1
21.825727000	1
21.825729000	1
21.833638000	1
21.833651000	1
21.833653000	1
21.833655000	1
21.833657000	1
21.864683000	1
21.864705000	1
21.864709000	1
21.864761000	1
21.864766000	1
21.864769000	1
21.864771000	1
21.864773000	1
21.864775000	1
21.864777000	1
21.864780000	1
21.864783000	1
21.864786000	1
21.864799000	1
21.864806000	1
21.864809000	1
21.864810000	1
21.864813000	1
21.864816000	1
21.864818000	1
21.895700000	1
21.895720000	1
