1.091905000	1388
1.091916000	2776
1.091922000	4164
1.091983000	5552
1.091987000	6940
1.092028000	8328
1.092031000	9716
1.092087000	11104
1.092089000	12492
1.092135000	13880
1.142986000	13880
1.142991000	15268
1.143023000	15268
1.143027000	16656
1.147962000	16656
1.147967000	18044
1.150019000	18044
1.150022000	19432
1.150061000	16656
1.150065000	18044
1.150160000	19432
1.150168000	20820
1.150244000	22208
1.150249000	23596
1.151066000	23596
1.151069000	24984
1.151107000	23596
1.151110000	24984
1.151234000	26372
1.151236000	27760
1.186049000	27760
1.186052000	29148
1.186074000	29148
1.186077000	30536
1.186183000	30536
1.186188000	31924
1.186291000	30536
1.186295000	31924
1.186345000	33312
1.186348000	34700
1.187959000	34700
1.187966000	36088
1.190006000	36088
1.190010000	37476
1.190058000	34700
1.190063000	36088
1.190154000	37476
1.190160000	38864
1.190241000	40252
1.190247000	41640
1.192935000	41640
1.192940000	43028
1.192968000	43028
1.192971000	44416
1.195978000	44416
1.195983000	45804
1.196031000	45804
1.196034000	47192
1.196695000	47192
1.196700000	48580
1.196758000	45804
1.196760000	47192
1.196843000	48580
1.196849000	49968
1.196922000	51356
1.196928000	52744
1.198204000	52744
1.198208000	54132
1.198245000	54132
1.198247000	55520
1.221023000	55520
1.221026000	56908
1.221162000	55520
1.221165000	56908
1.221223000	58296
1.221226000	59684
1.222971000	59684
1.222976000	61072
1.223003000	61072
1.223006000	62460
1.228035000	62460
1.228042000	63848
1.228075000	63848
1.228080000	65236
1.231027000	65236
1.231032000	66624
1.231071000	62460
1.231074000	63848
1.231204000	63848
1.231206000	65236
1.232951000	63848
1.232957000	65236
1.233116000	65236
1.233121000	66624
1.233173000	68012
1.233178000	69400
1.233265000	70788
1.233271000	72176
1.233346000	73564
1.233352000	74952
1.233428000	76340
1.233434000	77728
1.238009000	77728
1.238012000	79116
1.238033000	79116
1.238036000	80504
1.241060000	80504
1.241067000	81892
1.241140000	73564
1.241144000	74952
1.241197000	73564
1.241202000	74952
1.241253000	73564
1.241257000	74952
1.241440000	72176
1.241444000	73564
1.241471000	69400
1.241503000	70788
1.241507000	72176
1.241511000	73564
1.241568000	74952
1.241572000	76340
1.241575000	77728
1.241624000	79116
1.241628000	80504
1.241632000	81892
1.241679000	83280
1.241683000	84668
1.241686000	86056
1.241734000	87444
1.241738000	88832
1.241741000	90220
1.241788000	91608
1.241791000	92996
1.241795000	94384
1.241843000	95772
1.241847000	97160
1.241850000	98548
1.241896000	99936
1.241900000	101324
1.241904000	102712
1.241951000	104100
1.241955000	105488
1.241959000	106876
1.242986000	105488
1.242991000	106876
1.242995000	108264
1.243028000	109652
1.263035000	108264
1.263042000	109652
1.263046000	111040
1.263083000	112428
1.267970000	109652
1.267975000	111040
1.267978000	112428
1.268009000	102712
1.268012000	104100
1.268014000	105488
1.268062000	106876
1.268066000	108264
1.268069000	109652
1.268113000	111040
1.268115000	112428
1.268126000	113816
1.268169000	115204
1.268173000	116592
1.268177000	117980
1.268222000	119368
1.268226000	120756
1.268230000	122144
1.268275000	123532
1.268279000	124920
1.268283000	126308
1.268328000	127696
1.271029000	122144
