0				    19.494
9				    19.494
17				    19.494
26				    13.142
35				    5.784
43				    5.523
52				    5.523
61				    5.523
70				    2.293
78				    2.287
87				    2.184
96				    2.184
105				    2.91
114				    2.688
122				    1.592
131				    1.699
140				    3.183
149				    3.183
157				    4.033
166				    4.033
175				    4.033
183				    4.033
192				    24.224
201				    2.038
210				    2.054
218				    2.054
227				    7.272
236				    5.078
244				    1.374
253				    1.289
262				    1.999
270				    5.573
279				    0.239
288				    1.358
297				    1.301
306				    0.914
315				    0.676
324				    1.929
332				    1.929
341				    0.391
351				    0.64
360				    2.983
372				    1.263
383				    3.399
394				    4.031
405				    4.681
416				    1.342
427				    1.758
438				    3.378
449				    2.901
460				    0.934
471				    2.158
482				    0.926
493				    3.794
505				    2.625
516				    6.343
527				    0.488
538				    1.554
549				    2.519
561				    1.722
572				    3.116
583				    0.637
594				    1.423
605				    1.099
617				    0.596
628				    3.349
639				    1.503
649				    1.877
661				    2.194
672				    1.371
683				    1.215
695				    1.655
706				    2.445
717				    3.269
728				    2.309
739				    1.058
751				    2.186
762				    1.117
773				    1.722
784				    0.955
795				    1.59
808				    3.397
819				    1.923
831				    6.256
842				    3.28
854				    5.288
865				    3.743
876				    2.625
887				    2.63
898				    1.562
909				    4.043
921				    3.826
932				    2.216
944				    1.256
956				    0.311
967				    3.771
979				    3.244
990				    0.651
1001				    1.072
1012				    3.3
1024				    1.63
1035				    2.71
1046				    1.537
1057				    4.12
1069				    2.624
1080				    2.748
1091				    2.482
1103				    2.168
1114				    1.313
1125				    3.462
1136				    2.83
1148				    0.743
1159				    1.479
1171				    1.019
1182				    1.787
1193				    1.764
1205				    2.137
1216				    2.607
1228				    2.607
1239				    2.607
1250				    15.539
1261				    3.854
1272				    3.396
1283				    3.396
1294				    6.769
1305				    7.129
1317				    2.23
1328				    2.219
1339				    1.09
1350				    1.42
1361				    0.736
1372				    3.006
1383				    3.459
1395				    1.377
1406				    2.511
1417				    2.013
1428				    2.049
1440				    1.626
1451				    1.782
1462				    2.584
1473				    1.513
1484				    1.247
1496				    1.301
1507				    1.476
1518				    1.411
1531				    1.553
1542				    0.978
1553				    1.492
1565				    2.778
1576				    2.999
1587				    1.851
1599				    1.466
1610				    0.475
1621				    0.9
1632				    5.457
1643				    6.984
1654				    1.854
1667				    3.437
1678				    3.437
1689				    2.493
1701				    7.918
1713				    4.711
1724				    7.57
1735				    7.043
1746				    0.185
1757				    2.638
1768				    1.735
1779				    2.395
1791				    2.395
1802				    2.697
1813				    0.306
1824				    3.776
1835				    3.776
1847				    1.683
1858				    2.624
1870				    3.474
1881				    3.457
1892				    3.882
1903				    2.801
1914				    2.469
1926				    2.105
1937				    2.253
1948				    1.204
1959				    5.378
1970				    2.346
1981				    2.078
1992				    3.35
2003				    2.202
2015				    2.202
2026				    2.202
2037				    20.029
2048				    15.84
2060				    1.854
2071				    4.44
2082				    5.598
2094				    2.185
2105				    4.851
2117				    4.591
2128				    4.591
2139				    2.584
2150				    2.728
2161				    4.34
2172				    2.806
2183				    3.732
2195				    1.843
2206				    1.843
2217				    1.953
2228				    2.157
2240				    2.157
2251				    2.157
2263				    9.65
2274				    6.632
2285				    6.632
2296				    8.953
2307				    9.862
2318				    1.661
2329				    1.661
2340				    2.319
2351				    2.085
2363				    2.048
2374				    3.611
2385				    3.611
2396				    5.243
2408				    4.425
2419				    3.209
2430				    3.784
2442				    3.168
2453				    2.809
2464				    2.095
2475				    2.074
2486				    1.74
2497				    1.865
2509				    3.599
2520				    3.599
2532				    3.599
2543				    3.599
2554				    14.519
2565				    15.105
2577				    6.31
2588				    6.949
2599				    6.949
2611				    6.949
2622				    15.321
2634				    15.321
2645				    14.21
2656				    14.204
2668				    8.775
2679				    4.949
2690				    4.949
2701				    4.949
2713				    8.561
2724				    3.513
2735				    3.513
2746				    3.513
2757				    4.581
2769				    4.581
2780				    4.844
2791				    6.206
