0				    33.732
11				    33.732
23				    33.732
34				    33.732
45				    33.732
56				    33.732
67				    22.303
78				    18.376
89				    11.339
100				    11.339
111				    12.374
123				    12.374
134				    12.107
145				    3.899
156				    3.899
167				    5.305
178				    5.305
190				    4.917
201				    4.917
212				    4.917
223				    12.825
234				    12.825
245				    6.554
256				    8.231
268				    10.839
278				    8.176
290				    10.527
301				    10.527
312				    10.527
323				    10.527
334				    14.081
345				    19.609
357				    16.176
368				    16.176
380				    19.676
391				    20.289
402				    16.574
413				    16.574
424				    21.614
435				    20.066
447				    20.066
458				    23.703
469				    11.259
480				    10.777
491				    12.034
502				    6.642
514				    6.642
525				    9.012
536				    12.707
548				    12.707
559				    19.489
570				    19.489
581				    19.489
592				    29.675
603				    29.675
615				    29.675
626				    33.267
637				    36.04
648				    38.476
660				    41.164
671				    41.164
682				    43.293
693				    33.279
704				    24.49
716				    24.206
727				    22.551
738				    22.551
749				    22.743
760				    21.516
771				    21.516
783				    21.619
794				    13.688
805				    8.427
816				    8.59
827				    5.719
838				    7.637
849				    12.206
860				    12.206
872				    12.206
883				    12.206
894				    12.206
905				    8.808
916				    8.043
928				    8.043
939				    17.102
950				    6.165
961				    7.363
972				    5.901
983				    7.296
994				    7.296
1005				    5.232
1016				    11.532
1028				    11.532
1039				    13.263
1050				    14.887
1061				    14.887
1073				    23.225
1084				    23.225
1095				    23.225
1106				    25.973
1117				    25.973
1128				    25.973
1139				    25.973
1151				    25.973
1162				    25.973
1173				    25.973
1185				    25.973
1196				    42.221
1208				    42.221
1219				    42.221
1230				    64.681
1241				    70.18
1252				    71.478
1263				    71.478
1275				    71.478
1286				    71.478
1297				    68.752
1308				    68.752
1319				    68.752
1330				    69.138
1342				    69.434
1353				    69.434
1364				    69.434
1375				    69.915
1387				    69.915
1398				    69.915
1409				    69.915
1420				    72.678
1431				    41.65
1442				    41.65
1453				    34.517
1464				    21.111
1475				    6.617
1487				    7.232
1498				    7.232
1509				    9.342
1520				    9.342
1532				    5.459
1543				    5.459
