1.794714000	1.072037000
1.870967000	0.074026000
1.871386000	0.074433000
1.871396000	0.074077000
1.871441000	0.074119000
1.871451000	0.074059000
1.871454000	0.074059000
1.871456000	0.074014000
1.871458000	0.074014000
1.871471000	0.073976000
1.871786000	0.074289000
1.938731000	0.067756000
1.938747000	0.067769000
1.938787000	0.067394000
1.944676000	0.068906000
1.944759000	0.068986000
1.945164000	0.064992000
1.945168000	0.064992000
1.949669000	0.065157000
1.949676000	0.065162000
1.955198000	0.066319000
1.955203000	0.066323000
1.955989000	0.062717000
1.956104000	0.062831000
1.961564000	0.063942000
1.961573000	0.063950000
1.965198000	0.063199000
1.965202000	0.063201000
1.969829000	0.063463000
1.969894000	0.063525000
1.974715000	0.063980000
2.009693000	0.070954000
2.009711000	0.068784000
2.009718000	0.068790000
2.009992000	0.064692000
2.010040000	0.064738000
2.014612000	0.064847000
2.014665000	0.064899000
2.014670000	0.064811000
2.019742000	0.065675000
2.019793000	0.065725000
2.020032000	0.061619000
2.021583000	0.063168000
2.029843000	0.067039000
2.029852000	0.067046000
2.029855000	0.062703000
2.029931000	0.062777000
2.034623000	0.063176000
2.034682000	0.063234000
2.054609000	0.079154000
2.054636000	0.079179000
2.056602000	0.077155000
2.056622000	0.077173000
2.094655000	0.111267000
2.104776000	0.121387000
2.104996000	0.117642000
2.105039000	0.117684000
2.105092000	0.113770000
2.105096000	0.113772000
2.114822000	0.119338000
2.114831000	0.119345000
2.114836000	0.115578000
2.114839000	0.115549000
2.114959000	0.111739000
2.116329000	0.109143000
2.127937000	0.116940000
2.127958000	0.114593000
2.127982000	0.112268000
2.128772000	0.110698000
2.128990000	0.108558000
2.230076000	0.098827000
2.230227000	0.095430000
2.234580000	0.098740000
2.240233000	0.100352000
2.240253000	0.099339000
2.240260000	0.099345000
2.244871000	0.102142000
2.244876000	0.102144000
2.244878000	0.102113000
2.244943000	0.100454000
2.244997000	0.100507000
2.245194000	0.098918000
2.245227000	0.098950000
2.245279000	0.097355000
2.245282000	0.097357000
2.245680000	0.096107000
2.245752000	0.096178000
2.246576000	0.095355000
2.246583000	0.095361000
2.254641000	0.101796000
2.254647000	0.101801000
2.259658000	0.105206000
2.259666000	0.104897000
2.264751000	0.105049000
2.266575000	0.106584000
2.269709000	0.109029000
2.269720000	0.109038000
2.269807000	0.107803000
2.269812000	0.107806000
2.269927000	0.106604000
2.275782000	0.105984000
2.287780000	0.112973000
2.291629000	0.111782000
2.291642000	0.111788000
2.291645000	0.111127000
2.301672000	0.111818000
2.321609000	0.121754000
2.321635000	0.121773000
2.324630000	0.124105000
2.324666000	0.124140000
2.324796000	0.122950000
2.329732000	0.120035000
2.329883000	0.119523000
2.329936000	0.119574000
2.336552000	0.111839000
2.339955000	0.110162000
2.339965000	0.109507000
2.339969000	0.109510000
2.339972000	0.108193000
2.340009000	0.108228000
2.341614000	0.108509000
2.341627000	0.108520000
2.345904000	0.111421000
2.345951000	0.111464000
2.346006000	0.110230000
2.346012000	0.110226000
2.346629000	0.109542000
2.346681000	0.109592000
2.349659000	0.112494000
2.351600000	0.113207000
2.354720000	0.116323000
2.354752000	0.115039000
2.354866000	0.115150000
2.354919000	0.113891000
2.354933000	0.113904000
2.354987000	0.112635000
2.354990000	0.112636000
2.354996000	0.111326000
2.359753000	0.116081000
2.359824000	0.114830000
2.361598000	0.116602000
2.364613000	0.118263000
2.364661000	0.117019000
2.366600000	0.117644000
2.375604000	0.125327000
2.375654000	0.124055000
2.376549000	0.123606000
2.376572000	0.122330000
2.379796000	0.124229000
2.379819000	0.122935000
2.379928000	0.121688000
2.380033000	0.120473000
2.380036000	0.119188000
2.381590000	0.119418000
2.384673000	0.121182000
2.384771000	0.119958000
2.386578000	0.120446000
2.386582000	0.119123000
2.391678000	0.122841000
2.394635000	0.124535000
2.394647000	0.124509000
2.394650000	0.123230000
2.394653000	0.121912000
2.394692000	0.120595000
2.401536000	0.126124000
2.404596000	0.127887000
2.404645000	0.126619000
2.404667000	0.125321000
2.416613000	0.128826000
2.424641000	0.133003000
2.424665000	0.132361000
2.424669000	0.130988000
2.434647000	0.132947000
2.449748000	0.128119000
2.449875000	0.125226000
2.451566000	0.126227000
2.455726000	0.125323000
2.464749000	0.128185000
2.474887000	0.134262000
2.474913000	0.132936000
2.476595000	0.133320000
2.476619000	0.130708000
2.481571000	0.134950000
2.481594000	0.133653000
2.484601000	0.134924000
2.484822000	0.130085000
2.484870000	0.129468000
2.486610000	0.129889000
2.491611000	0.133568000
2.494648000	0.134891000
2.501573000	0.139959000
2.501600000	0.136968000
2.504982000	0.140344000
2.505012000	0.139705000
2.505017000	0.139708000
2.505021000	0.138387000
2.506740000	0.140105000
2.511691000	0.136073000
2.514629000	0.139007000
2.514652000	0.138364000
2.514658000	0.138368000
2.514661000	0.137050000
2.514770000	0.137155000
2.514783000	0.135811000
2.514789000	0.135813000
2.514792000	0.134990000
2.514794000	0.134329000
2.514840000	0.134374000
2.514844000	0.133174000
2.516563000	0.134891000
2.519579000	0.136689000
2.519636000	0.136744000
2.519643000	0.135554000
2.519739000	0.135649000
2.519757000	0.134490000
2.519759000	0.134491000
2.521601000	0.135166000
2.524593000	0.138156000
2.526595000	0.138991000
2.526616000	0.139011000
2.529714000	0.141010000
2.529735000	0.141028000
2.529743000	0.139945000
2.529748000	0.139948000
2.529759000	0.138868000
2.529866000	0.138974000
2.531621000	0.139633000
2.534669000	0.142680000
2.534694000	0.141609000
2.534700000	0.141613000
2.534703000	0.141553000
2.534705000	0.140493000
2.534802000	0.140587000
2.534874000	0.139552000
2.536587000	0.141239000
2.536602000	0.140228000
2.539600000	0.143223000
2.539625000	0.142259000
2.539635000	0.142267000
2.539709000	0.141271000
2.539719000	0.141277000
2.539770000	0.140318000
2.539820000	0.140367000
2.539831000	0.139300000
2.539873000	0.139339000
2.539928000	0.138374000
2.541582000	0.140025000
2.541595000	0.139008000
2.544673000	0.142084000
2.544689000	0.141009000
2.544724000	0.141026000
2.544884000	0.140204000
2.544887000	0.140206000
2.546607000	0.140932000
2.546629000	0.140953000
2.549693000	0.143985000
2.549715000	0.143037000
2.549781000	0.143102000
2.549800000	0.142128000
2.549804000	0.141131000
2.549809000	0.140137000
2.549858000	0.139188000
2.549965000	0.138271000
