7.142969000	1
7.142981000	1
7.142986000	1
7.142991000	1
7.145889000	1
7.145910000	1
7.148891000	1
7.148943000	1
7.148951000	1
7.149051000	1
7.149072000	1
7.149078000	1
7.149082000	1
7.149088000	1
7.149092000	1
7.149197000	1
7.149219000	1
7.149224000	1
7.149230000	1
7.149235000	1
7.149239000	1
7.149355000	1
7.149377000	1
7.149383000	1
7.149388000	1
7.149394000	1
7.149406000	1
7.149500000	1
7.150886000	1
7.150909000	1
7.155859000	1
7.160923000	1
7.160948000	1
7.162889000	1
7.162917000	1
7.162927000	1
7.162935000	1
7.163008000	1
7.163064000	1
7.163121000	1
7.163133000	1
7.163139000	1
7.165874000	1
7.165897000	1
7.168961000	1
7.168987000	1
7.168994000	1
7.169077000	1
7.169105000	1
7.169114000	1
7.169123000	1
7.169132000	1
7.169140000	1
7.169213000	1
7.169226000	1
7.169234000	1
7.169244000	1
7.169270000	1
7.169282000	1
7.169325000	1
7.169337000	1
7.169388000	1
7.169399000	1
7.169444000	1
7.169456000	1
7.169499000	1
7.169511000	1
7.169554000	1
7.169564000	1
7.169610000	1
7.169623000	1
7.169633000	1
7.169642000	1
7.169720000	1
7.169734000	1
7.169744000	1
7.169753000	1
7.169831000	1
7.169845000	1
7.169855000	1
7.169864000	1
7.169885000	1
7.169896000	1
7.169943000	1
7.169954000	1
7.169998000	1
7.170835000	1
7.170854000	1
7.172974000	1
7.173054000	1
7.173063000	1
7.173069000	1
7.173882000	1
7.173939000	1
7.173953000	1
7.173992000	1
7.174003000	1
7.174048000	1
7.174062000	1
7.174101000	1
7.174194000	1
7.174208000	1
7.174247000	1
7.174260000	1
7.175852000	1
7.178904000	1
7.178933000	1
7.178942000	1
7.179052000	1
7.179078000	1
7.183115000	1
7.183143000	1
7.183913000	1
7.183938000	1
7.183988000	1
7.183996000	1
7.184042000	1
7.184050000	1
7.184097000	1
7.184106000	1
7.185861000	1
7.185888000	1
7.188919000	1
7.188950000	1
7.188959000	1
7.188974000	1
7.188982000	1
7.189067000	1
7.189097000	1
7.189106000	1
7.189114000	1
7.189128000	1
7.189181000	1
7.189190000	1
7.189197000	1
7.189235000	1
7.189244000	1
7.189289000	1
7.189298000	1
7.189343000	1
7.189352000	1
7.189398000	1
7.189407000	1
7.190850000	1
7.190867000	1
7.192857000	1
7.192883000	1
7.192960000	1
7.192972000	1
7.195827000	1
7.198937000	1
7.198968000	1
7.198978000	1
7.198987000	1
7.199094000	1
7.199124000	1
7.199134000	1
7.199143000	1
7.199151000	1
7.200886000	1
7.200916000	1
7.202936000	1
7.202971000	1
7.202982000	1
7.203096000	1
7.203885000	1
7.203913000	1
7.203989000	1
7.204001000	1
7.204011000	1
7.204021000	1
7.204041000	1
7.204050000	1
7.204095000	1
7.204107000	1
7.204148000	1
7.204160000	1
7.204202000	1
7.204214000	1
7.204397000	1
7.205951000	1
7.205982000	1
7.208974000	1
7.209007000	1
7.209018000	1
7.209028000	1
7.209063000	1
7.209076000	1
7.209136000	1
7.209155000	1
7.209169000	1
7.209182000	1
7.209195000	1
7.209208000	1
7.209295000	1
7.209313000	1
7.210913000	1
7.212930000	1
7.212969000	1
7.212987000	1
7.212999000	1
7.213958000	1
7.213989000	1
7.214001000	1
7.214012000	1
7.214038000	1
7.214049000	1
7.214160000	1
7.215844000	1
7.218978000	1
7.219015000	1
7.219031000	1
7.219044000	1
7.219064000	1
7.219078000	1
7.219178000	1
7.219198000	1
7.219211000	1
7.219224000	1
7.219236000	1
7.219249000	1
7.219267000	1
7.219282000	1
7.219323000	1
7.219341000	1
7.219437000	1
7.219456000	1
7.219469000	1
7.219481000	1
7.219494000	1
7.219508000	1
7.219582000	1
7.219604000	1
7.219619000	1
7.219633000	1
7.219649000	1
7.219664000	1
7.219678000	1
7.219691000	1
7.219767000	1
7.219783000	1
7.220878000	1
7.220908000	1
7.222969000	1
7.223009000	1
7.223024000	1
7.223930000	1
7.223957000	1
7.224110000	1
7.224138000	1
7.224157000	1
7.224173000	1
7.224190000	1
7.224207000	1
7.224224000	1
7.224241000	1
7.224258000	1
7.224273000	1
7.224284000	1
7.225888000	1
7.230879000	1
7.233888000	1
7.235886000	1
7.238885000	1
7.238917000	1
7.238930000	1
7.238940000	1
7.238957000	1
7.239017000	1
7.239070000	1
