29264				    10
29268				    10
29273				    10
29277				    10
29281				    10
29286				    10
29290				    10
29294				    10
29299				    10
29302				    10
29306				    10
29311				    10
29315				    16
29319				    16
29323				    17
29327				    17
29331				    20
29335				    20
29340				    20
29344				    20
29347				    20
29352				    20
29356				    20
29359				    24
29363				    24
29368				    24
29372				    26
29376				    26
29379				    35
29383				    35
29388				    35
29392				    35
29396				    37
29400				    37
29404				    39
29408				    39
29412				    46
29416				    46
29420				    46
29424				    46
29428				    47
29432				    47
29437				    49
29441				    54
29445				    55
29449				    55
29454				    55
29458				    55
29462				    55
29467				    56
29471				    56
29475				    68
29479				    68
29483				    68
29487				    68
29491				    68
29496				    73
29499				    74
29503				    78
29507				    78
29511				    78
29515				    78
29519				    80
29523				    80
29527				    80
29530				    80
29534				    80
29538				    80
29542				    80
29547				    80
29550				    80
29554				    80
29558				    82
29562				    82
29566				    82
29570				    82
29574				    82
29578				    82
29582				    82
29586				    82
29590				    84
29594				    84
29598				    84
29602				    84
29606				    84
29609				    84
29614				    84
29618				    84
29622				    84
29626				    84
29629				    84
29634				    84
29638				    84
29642				    84
29647				    84
29651				    84
29655				    84
29659				    84
29663				    84
29667				    84
29671				    84
29674				    84
29678				    84
29682				    84
29686				    84
29690				    84
29694				    84
29698				    84
29703				    84
29707				    84
29711				    84
29715				    84
29719				    84
29724				    84
29728				    84
29732				    84
29736				    84
29740				    84
29744				    84
29748				    84
29751				    84
29755				    84
29759				    84
29763				    84
29766				    84
29770				    84
29774				    84
29778				    84
29782				    84
29786				    84
29790				    84
29794				    84
29798				    84
29802				    84
29806				    84
29810				    84
29814				    84
29818				    84
29822				    84
29825				    84
29829				    84
29833				    84
29838				    84
29842				    84
29846				    84
29850				    84
29854				    84
29859				    84
29863				    84
29867				    84
29871				    84
29875				    84
29879				    84
29883				    84
29887				    84
29891				    84
29895				    84
29899				    84
29903				    84
29907				    84
29911				    84
29916				    84
29920				    84
29924				    84
29928				    84
29933				    84
29937				    84
29941				    84
29946				    84
29950				    84
29954				    84
29959				    84
29963				    84
29967				    84
29970				    84
29975				    84
29979				    84
29983				    84
29987				    84
29991				    84
29996				    84
30000				    84
30004				    84
30009				    84
30012				    84
30016				    84
30020				    84
30025				    84
30029				    84
30033				    84
30038				    60
30042				    60
30046				    60
30050				    60
30053				    60
30058				    60
30062				    60
30066				    60
30070				    60
30074				    60
30078				    60
30082				    60
30087				    60
30091				    60
30095				    60
30100				    60
30104				    60
30108				    60
30112				    60
30117				    60
30121				    60
30125				    60
30129				    60
30134				    60
30138				    60
30142				    60
30147				    60
30151				    60
30155				    60
30160				    60
30164				    60
30168				    60
30173				    60
30177				    60
30181				    60
30185				    60
30190				    60
30193				    60
30197				    60
30202				    60
30206				    60
30210				    60
30214				    60
30218				    60
30221				    60
30225				    60
30229				    60
30234				    60
30238				    60
30242				    60
30246				    60
30250				    60
30254				    60
30258				    60
30262				    60
30266				    60
30270				    60
30274				    60
30278				    60
30282				    60
30285				    60
30289				    60
30294				    60
30298				    60
30302				    60
30306				    60
30311				    60
30315				    60
30319				    60
30323				    60
30327				    60
30330				    60
30335				    60
30339				    60
30343				    60
30348				    60
30352				    60
30356				    60
30360				    60
30364				    60
30368				    60
30372				    60
30377				    60
30380				    60
30384				    60
30388				    60
30393				    60
30397				    60
30401				    60
30406				    60
30410				    60
30414				    60
30418				    60
30422				    60
30427				    60
30431				    60
30435				    60
30439				    60
30443				    60
30447				    60
30452				    60
30456				    60
30460				    60
30464				    60
30468				    60
30473				    60
30477				    60
30481				    60
30485				    60
30490				    60
30494				    60
30498				    60
30502				    60
30506				    60
30510				    60
30514				    60
30518				    60
30522				    60
