0				    29.45
9				    29.45
17				    29.45
25				    29.45
33				    29.45
42				    29.45
50				    15.765
59				    6.389
67				    7.864
75				    7.864
83				    7.864
92				    7.864
100				    7.864
108				    7.864
116				    4.932
125				    2.424
133				    2.424
142				    2.424
150				    2.854
158				    3.169
167				    3.196
175				    3.149
184				    3.149
192				    4.029
200				    4.029
208				    4.029
216				    4.029
224				    4.029
232				    4.003
241				    6.328
249				    1.957
257				    6.524
265				    6.524
274				    11.197
282				    11.197
291				    6.089
299				    6.089
307				    8.504
315				    9.742
324				    10.323
332				    12.254
341				    10.056
349				    10.056
357				    9.293
365				    9.293
374				    6.607
382				    5.136
390				    5.159
399				    5.159
407				    5.159
416				    6.108
425				    6.329
436				    6.42
447				    4.815
458				    4.815
469				    10.481
481				    9.823
492				    7.387
503				    5.921
514				    5.921
526				    5.921
537				    6.97
548				    6.97
560				    6.362
571				    6.939
582				    6.939
593				    5.668
604				    4.168
615				    9.656
626				    9.656
638				    14.256
649				    14.256
660				    14.384
671				    11.978
683				    11.978
694				    12.666
705				    5.585
716				    6.429
727				    5.538
738				    4.817
749				    5.297
761				    5.498
772				    3.907
783				    3.907
794				    3.907
805				    7.412
816				    7.412
827				    5.264
838				    3.059
849				    3.059
860				    3.773
871				    3.803
882				    2.844
893				    3.535
904				    5.592
916				    7.976
927				    7.976
938				    11.786
949				    11.383
960				    7.238
971				    7.238
982				    7.238
993				    14.255
1004				    9.672
1016				    8.098
1028				    7.654
1039				    6.668
1050				    9.193
1061				    9.193
1073				    4.511
1084				    4.388
1095				    6.317
1106				    5.101
1117				    5.101
1129				    9.642
1140				    9.642
1152				    1.826
1163				    1.826
1174				    2.172
1185				    2.172
1196				    3.141
1208				    4.973
1219				    4.973
1230				    8.161
1241				    10.002
1252				    8.968
1263				    10.309
1275				    5.487
1286				    5.54
1297				    9.069
1308				    9.069
1320				    5.901
1331				    5.901
1342				    5.942
1353				    4.923
1364				    5.934
1376				    7.057
1387				    7.057
1399				    7.921
1411				    7.921
1422				    2.155
1433				    2.212
1444				    3.585
1455				    2.08
1467				    2.08
1478				    1.785
1490				    4.061
1501				    5.295
1512				    6.013
1523				    6.013
1534				    6.013
1545				    5.333
1556				    3.717
1567				    3.717
1579				    4.22
1590				    4.22
1601				    2.388
1612				    9.041
1623				    9.041
1635				    13.968
1646				    3.751
1657				    3.742
1668				    2.123
1680				    2.613
1692				    2.68
1703				    2.7
1715				    7.522
1726				    7.638
1738				    6.979
1749				    6.979
1760				    6.979
1771				    11.677
1782				    11.677
1793				    17.195
1805				    5.611
1816				    9.482
1827				    9.482
1838				    11.115
1849				    11.516
1860				    11.448
1871				    9.407
1882				    9.407
1894				    3.523
1905				    3.523
1916				    8.763
1927				    5.127
1938				    5.5
1950				    6.054
1961				    6.054
1973				    9.516
1984				    4.547
1995				    2.067
2007				    4.616
2019				    3.031
2030				    7.636
2042				    7.636
2053				    7.636
2064				    8.911
2075				    4.978
2087				    4.978
2098				    4.401
2109				    4.401
2121				    5.745
2132				    5.849
2143				    2.193
2154				    2.193
2165				    8.1
2176				    3.737
2187				    3.076
2199				    3.863
2210				    3.863
2222				    2.972
2233				    6.547
2244				    6.547
2256				    5.92
2267				    3.306
2278				    4.404
2289				    5.644
2300				    5.922
2311				    5.096
2322				    6.373
2333				    4.086
2344				    4.155
2355				    5.313
2367				    5.313
2377				    4.924
2389				    4.924
2401				    5.317
2412				    5.531
2423				    4.848
2434				    4.848
2445				    8.267
2456				    7.86
2467				    7.86
2479				    7.126
2490				    7.18
2501				    7.18
2513				    9.723
2524				    9.932
2535				    9.932
2547				    9.932
2558				    9.427
2569				    9.427
2580				    7.24
2591				    8.564
2603				    9.002
2615				    5.897
2626				    7.35
2637				    9.48
2648				    9.84
2660				    12.249
2672				    17.261
2683				    17.261
2694				    12.685
2705				    11.007
2716				    11.971
2728				    8.233
2739				    3.912
2750				    4.164
2761				    4.615
2773				    4.615
2784				    4.126
2795				    5.788
2806				    6.093
2817				    5.234
2829				    6.695
2840				    5.079
2851				    5.203
2862				    5.203
2874				    4.56
2885				    4.961
2896				    4.49
2907				    6.371
2918				    6.371
2930				    6.371
2941				    5.13
2952				    2.013
2963				    2.013
2975				    9.113
2986				    9.113
2997				    10.776
3009				    8.373
3020				    7.335
3031				    6.539
3042				    6.59
3053				    4.537
3065				    4.537
3076				    7.071
3087				    5.703
3098				    4.812
3109				    5.525
3120				    5.717
3132				    3.594
3143				    3.594
3155				    13.783
3166				    6.531
3177				    6.978
3189				    5.595
3200				    5.595
3211				    4.269
3223				    2.294
3234				    1.9
3245				    1.9
3257				    1.283
3268				    1.283
3279				    5.015
3291				    5.047
3302				    7.767
3313				    11.816
3324				    5.697
3335				    7.738
3347				    7.407
3359				    7.407
3370				    10.76
3381				    6.93
