0				    10
9				    10
19				    10
29				    10
38				    11
48				    20
57				    20
66				    20
76				    22
85				    26
95				    38
104				    40
114				    44
124				    48
134				    50
143				    74
153				    76
162				    80
172				    102
184				    124
195				    126
207				    156
219				    156
230				    156
242				    156
254				    169
266				    171
277				    174
289				    174
300				    175
311				    176
323				    177
335				    179
346				    147
358				    130
369				    126
381				    125
393				    118
405				    118
417				    126
428				    127
440				    127
451				    127
463				    127
474				    128
486				    29
498				    3
509				    3
520				    3
528				    89
