0				    1.7	
11				    1.7	
22				    1.7	
33				    1.7	
44				    1.7	
55				    3.5
66				    3.5
77				    3.5
88				    4.6
99				    5.9
111				    6.5
122				    6.5
133				    5.9
144				    5.6
156				    8.3
167				    10.7
178				    10.7
189				    11.3
200				    11.6
212				    10.6
223				    10.6
234				    12.8
245				    14.3
257				    14.3
268				    16.2
279				    16.2
290				    15.8
301				    16.7
313				    15.1
324				    14.9
336				    13.3
347				    12.8
358				    12.5
369				    11.2
381				    10.8
392				    10.8
403				    10.8
415				    9.5
427				    9.5
438				    9.5
449				    8.8
461				    8.5
472				    8.5
483				    8.2
495				    8.2
506				    8.0
517				    7.6
529				    8.2
540				    8.3
551				    8.2
563				    7.9
574				    7.9
585				    7.5
596				    7.5
608				    7.4
619				    7.4
630				    7.4
641				    7.5
652				    7.6
664				    7.6
675				    7.6
686				    7.5
697				    7.5
708				    7.5
720				    7.5
731				    7.6
743				    7.6
754				    7.6
765				    7.8
776				    7.8
787				    7.7
798				    7.9
810				    8.0
821				    8.0
832				    8.2
843				    8.2
854				    8.2
866				    6.2
877				    7.9
888				    8.1
900				    9.7
911				    11.5
922				    11.5
933				    13.3
944				    13.5
956				    13.3
967				    13.1
978				    12.8
989				    12.7
1001				    12.4
1012				    12.1
1023				    12.1
1034				    11.7
1045				    11.7
1056				    11.6
1068				    11.4
1079				    11.3
1090				    11.1
1101				    9.9
1113				    9.9
1124				    9.7
1135				    9.7
1146				    9.7
1158				    8.9
1169				    8.3
1180				    8.5
1191				    8.9
1202				    9.5
1213				    9.8
1225				    10.3
1236				    10.3
1247				    11.0
1259				    11.0
1270				    10.7
1281				    10.3
1292				    10.3
1304				    9.6
1315				    9.6
1326				    8.8
1337				    8.3
1348				    8.3
1360				    8.2
1371				    8.2
1382				    8.2
1393				    8.2
1404				    8.2
1415				    7.0
1427				    7.0
1438				    7.2
1449				    7.2
1460				    7.1
1472				    7.1
1483				    7.2
1494				    7.7
1505				    7.9
1516				    8.3
1527				    9.0
1539				    9.0
1550				    8.7
1561				    8.6
1572				    8.6
1584				    8.3
1595				    8.0
1606				    8.0
1617				    7.9
1629				    7.8
1640				    7.7
1652				    7.6
1663				    7.5
1674				    7.4
1685				    7.2
1697				    7.1
1708				    7.1
1719				    6.6
1731				    6.8
1742				    6.9
1753				    6.9
1764				    6.9
1775				    6.8
1787				    9.1
1798				    9.1
1809				    9.8
1820				    9.8
1831				    12.3
1843				    14.7
1854				    15.3
1865				    15.8
1876				    15.8
1887				    15.5
1898				    18.4
1909				    18.8
1920				    18.8
1932				    18.8
1942				    19.5
1954				    19.9
1965				    19.0
1976				    18.4
1987				    18.3
1999				    18.0
2009				    17.5
2021				    17.5
2032				    14.9
2043				    14.6
